5579,183.76932203691322,62.23531419371827
5580,199.67338710438375,73.44250169821241
5581,183.8756939412027,52.92297742091649
5582,172.92394162392074,60.776780914641826
5583,184.36967468141344,58.46377401742538
5584,174.4365913267963,72.48186899877292
5585,178.86944951378322,66.34649456376049
5586,192.39590129115527,67.43019231784734
5587,186.24450356393027,63.34246476822352
5588,188.35535242670065,63.03031012965592
5589,185.82671153205146,73.7590564843511
5590,191.86283273130326,64.63636439266469
5591,190.17933365922244,56.800053427627844
5592,198.76218024410744,78.50562388604213
5593,166.74726663249734,70.62906952818335
5594,192.57417034262969,76.01522151950117
5595,203.9814039613662,80.8854034328539
5596,186.66948911554678,83.82420523209132
5597,177.89267133471012,57.579148728142314
5598,194.35927881025984,66.2807010336176
5599,180.44181206782437,74.74075333958548
5600,194.51733210402202,58.508368364277494
5601,185.1926577307124,77.2505457483851
5602,184.07951879939125,68.2916317382062
5603,162.94013930790044,64.21238288225459
5604,164.57321774915403,70.3647290746986
5605,179.87933113255477,57.98058182854501
5606,186.46502618801102,69.24719921752666
5607,179.8741052102399,63.67774420685146
5608,185.7115418615633,66.42475197753139
5609,196.19635951804543,62.13564406936791
5610,181.82259655839616,63.74034387096971
5611,172.72183463557425,68.3290960255133
5612,177.48299426875775,76.31399940841072
5613,175.8476492861205,76.02605088673693
5614,177.1796286243117,61.95031951910094
5615,181.39879498874188,57.5107855830973
5616,186.6263363175393,64.33279187673135
5617,166.16540668312763,60.008550414109706
5618,186.5156710424391,68.27609422614704
5619,197.13367866404002,58.71481204079776
5620,173.91474171300257,76.80963579987815
5621,176.59405102096335,73.54275627893163
5622,203.7457895017676,50.380504403054246
5623,174.02682115605924,67.52777642709191
5624,172.98584172956689,72.56262559399418
5625,183.96022335043554,68.34121080813053
5626,195.7505198595032,60.08371116073775
5627,188.55674400559482,74.2248116978559
5628,171.9842879999348,57.919206054329976
5629,167.84820107717772,78.31491936491003
5630,187.93358107590467,59.83086499373804
5631,188.21581551995095,73.01809565250612
5632,178.36255318812712,66.1863036257815
5633,191.72240287854976,62.472215408882406
5634,190.61828096953056,55.09037982958888
5635,170.38678910788735,69.37809340106594
5636,188.51396313698837,85.54427258391898
5637,198.18417727532656,71.14759731879309
5638,189.83677838529846,49.18194165839034
5639,186.32058701950933,79.98321030362862
5640,180.29114147678982,64.49058404782444
5641,174.65704292147265,69.9696611609045
5642,176.81275905980635,68.01887947594066
5643,170.95264978427556,54.96406707830132
5644,171.7063658919834,59.08396841176739
5645,191.72211925258603,46.3377044377035
5646,173.8325943002029,63.64144030080557
5647,178.2469189093291,71.33651163325152
5648,185.33810429147704,74.34960508160411
5649,178.86566200502227,71.46543017590248
5650,181.54723441752904,76.27943862882331
5651,195.55592703680438,85.87052612281028
5652,183.12977062508782,71.00234906903673
5653,197.6155777258059,64.26896369962043
5654,183.18228353550523,77.15079308733779
5655,194.57560778282914,67.94836481726225
5656,190.97088230151007,72.54517621113115
5657,185.12363296798554,71.01056494037374
5658,188.49430384523976,60.55291442500155
5659,179.99567180024178,65.70116783596258
5660,178.8431384543055,67.58876232894256
5661,181.65693223492354,48.368820841444425
5662,178.8448378139283,71.26408157179984
5663,182.80813994800093,65.35677353340387
5664,186.1212570890229,57.524625639621235
5665,175.98461173722583,59.112341113682014
5666,176.97923486213313,67.96812914331176
5667,181.86390945913547,66.61397041133564
5668,181.81711751756694,69.31409058289914
5669,182.0904772394312,77.42809713292661
5670,174.26193995407237,73.57244721607226
5671,181.63934997894037,70.59284887282797
5672,163.16268524682877,65.7072609490351
5673,187.26617706614223,58.86918867696663
5674,167.93737400600537,64.78184966857368
5675,152.49880875509703,64.71475742290902
5676,183.40738506442457,52.80861087205316
5677,185.5130990686374,61.904946911776484
5678,180.8841036961294,65.2106504900519
5679,175.60916000560508,99.79274395064022
5680,169.0457850297063,84.01129648127838
5681,193.70090029857005,59.90364834291971
5682,186.0401294631209,80.2469143726173
5683,186.94994707511702,69.32899014196187
5684,166.4012319771852,68.50318050687935
5685,175.59672263121504,84.76464117605616
5686,187.86415721460816,82.01837164020483
5687,175.6812272268708,68.77587938228609
5688,178.67296751010582,62.31605899385228
5689,186.60522963178474,66.44938194305848
5690,186.6908140997702,47.20810309514194
5691,177.20615106841916,54.324344889984054
5692,183.5046028186115,63.35647580089092
5693,164.71318148851407,70.08072953084539
5694,185.69897589994923,56.3600927845044
5695,186.54800236830422,80.72086809895247
5696,192.91845565256173,68.65752715718794
5697,182.6420248207391,76.31153765556901
5698,156.15639844877035,80.55782233579512
5699,171.3135850783593,70.54744051429827
5700,186.42631000680427,62.38439239838904
5701,172.35572597159907,68.93891766547786
5702,168.10620193446852,58.920192645011255
5703,187.40260431300277,67.89308879403526
5704,188.65578455997854,54.110636022424224
5705,166.89273315941986,66.71239959126845
5706,187.97577141764015,67.98648204904052
5707,187.12240908212078,74.37785932615489
5708,200.2662928689969,65.01278450965981
5709,178.60135716789478,63.51467833528729
5710,175.74207778493115,73.09688863492286
5711,186.38757263496606,58.30931221058049
5712,179.40473233881076,70.2162112581253
5713,179.35116762548648,66.71813703643467
5714,172.72003928052524,67.17330565793753
5715,181.19695459093424,74.25774040223833
5716,169.92217451611756,53.69003644700125
5717,189.90981281701818,51.42686889275913
5718,177.44228314194257,69.94075178309865
5719,184.93785161424347,55.73303736093219
5720,181.30104972192083,83.11649397420557
5721,161.76442069175576,57.69947875445638
5722,185.6732608201607,79.30498832605628
5723,197.62467333620617,68.5570419808765
5724,174.58651740937023,87.29817968936999
5725,183.4393228879905,56.921067617507276
5726,181.052547803668,70.09729453504347
5727,178.0977034479011,71.92239783885815
5728,192.42808903053262,81.97322727819707
5729,176.09598517468953,66.87694680367467
5730,178.84525941041088,61.08359920080966
5731,197.36427791023905,62.54898582941415
5732,175.05159705155276,54.45212792336348
5733,193.70936208997838,76.482060033167
5734,194.05872232779083,72.10858465929495
5735,188.86367983297075,70.71551155900919
5736,192.4189278578413,68.79013067635952
5737,171.404477422859,63.68428320596282
5738,189.37699827872947,68.5135942283444
5739,187.31041422557894,72.14778667996124
5740,176.79602522264258,60.977976015010015
5741,181.24041739082935,56.58833668843863
5742,173.93087633635992,54.03422947704121
5743,185.3421106472259,71.26096323823162
5744,159.07758056483604,66.7626771617819
5745,180.11719436656082,75.24482757332241
5746,181.0659147237332,83.15305364222442
5747,186.49261370895874,64.74044655925044
5748,180.56466573250609,77.79070522527027
5749,176.0531223867992,62.20827726392086
5750,172.1603149402062,69.3212182486784
5751,188.1349557009209,61.78958698708287
5752,186.61839889319631,66.24665839699242
5753,168.7782542144322,74.14832232043645
5754,175.12731717635836,62.24467189568952
5755,167.33198834012194,63.40700694107473
5756,194.59424183605347,70.07736013288402
5757,175.83725927017088,58.431410691510806
5758,190.97249704160112,67.96631032245028
5759,202.63427624331234,64.85156038274296
5760,188.13181038101308,70.36177664156452
5761,181.01997747641957,66.60688441019164
5762,186.088102242609,60.27828395604761
5763,201.75724023550865,55.6208230246736
5764,196.84560684456488,60.35776539890368
5765,186.8629152006077,71.16361099985694
5766,184.38194400832663,66.58294285400589
5767,174.0689820934485,53.228000650142256
5768,194.16080900932297,75.71006347845227
5769,181.86032112912417,63.28150130599813
5770,175.72841987104488,69.67083797840796
5771,174.83019256379188,72.24053726639949
5772,170.1928211478107,67.47383373994191
5773,178.0331384826908,64.05347568055804
5774,190.55999060485934,51.17822721965153
5775,187.23730403513915,49.32023149734863
5776,196.0788235218962,81.37941516801952
5777,176.51015438596457,53.30270227088986
5778,175.77412999611727,82.5932656341597
5779,188.28428066280418,64.233430565145
5780,194.11270486899596,69.49212621133587
5781,167.24774603207786,71.15996707998316
5782,189.9333028237594,63.278529437998145
5783,180.60720519426349,50.918941323715856
5784,186.09098428933416,61.790577963931284
5785,180.3181003705534,71.7201187530274
5786,181.21129530605631,64.21653365272971
5787,182.3879277400832,71.4286022309203
5788,210.4136661803849,65.11672893937097
5789,188.72529288511046,60.579125540011525
5790,196.2903719009842,62.60907824064218
5791,180.89438339746314,80.75695430347372
5792,191.12050838932717,61.8416540302155
5793,181.36003920967747,53.178028875990236
5794,187.79319242667327,75.77365232090175
5795,190.79582006035395,57.558593424279664
5796,197.08749185116403,57.41967812038763
5797,184.14648280934398,62.05900241683415
5798,190.72556001702995,57.85424953474484
5799,195.11538549762037,61.10022829493948
5800,190.099944623002,86.62688115507625
5801,185.2426307150944,55.794060821501084
5802,181.16011768438668,79.1968439826829
5803,203.191584747372,69.22199460074258
5804,179.66525783095264,76.29249059745544
5805,178.97416270716985,71.8915572981231
5806,183.15628711087652,72.2757932544511
5807,170.3467271930043,71.02864426764084
5808,171.23584270272914,78.52139087592346
5809,183.3362274286737,85.81430216502201
5810,174.68583199328603,58.138981894837826
5811,187.9107579746112,56.58988779145106
5812,198.4341300568693,81.15057441311748
5813,174.08462288832263,69.19095196473324
5814,192.62145178773994,52.86037108418755
5815,195.9407560661128,72.40128620337029
5816,191.95942879969127,68.73075009121332
5817,180.01976030116677,68.59923182923681
5818,181.65108253230213,64.82341913785355
5819,177.44271791932505,64.70119405767848
5820,186.4271092574082,65.12496659466271
5821,174.13669894477437,71.92887469538026
5822,162.36780980555827,61.66179814061842
5823,178.8740001693526,72.67278217505583
5824,173.85273546987096,62.32932930028111
5825,180.54517213901994,85.61588914106686
5826,176.2106100329879,75.97699490656018
5827,184.81268631880994,71.9705745120453
5828,184.56973087315163,64.73949692561781
5829,177.03342667468576,50.557428357702925
5830,189.81043100446013,66.5267017538499
5831,182.5980781654402,69.30224014020482
5832,191.96836243907362,65.33656350584518
5833,184.3203840246469,57.85954412911569
5834,161.4775290547876,60.82423066991936
5835,183.15955267929527,77.06721193202758
5836,196.91547112143826,61.32812826186012
5837,176.4704646989388,57.339717346033936
5838,165.86002294186238,78.85241007804242
5839,187.34588160362497,74.44399394277536
5840,190.35320821559603,53.11387615944681
5841,159.1369940654643,61.537838690062486
5842,190.20266138966954,55.86669004766638
5843,185.34746619427546,73.11483928375836
5844,182.6592626897867,86.29835657392715
5845,202.42718897214988,65.24895211746163
5846,171.72028484043878,58.79799681025752
5847,182.03001787142637,59.34158046555482
5848,174.79162434925266,68.03752846171236
5849,183.4757636259136,69.44262263330648
5850,162.8571337466246,80.67281269794567
5851,190.71614387548573,63.918443721645765
5852,180.3448921081747,56.25617152024051
5853,184.57845393311953,60.20326021200511
5854,169.416687275682,71.63433186775097
5855,187.75381475104246,65.96257882283756
5856,185.56662225658405,81.84393827557915
5857,160.14231405491475,62.18840185878285
5858,184.3996697913336,70.94232531006232
5859,187.57469652950817,63.444251718455625
5860,166.0588196270945,65.57761570088796
5861,167.44787875642677,58.90405323499142
5862,188.72612006436944,56.61137235388921
5863,184.7372201148055,63.15923955372353
5864,162.41954674664217,63.967802391291826
5865,191.82436114192316,63.66669352857863
5866,182.8697059732963,65.62663166708712
5867,183.41929740672188,63.135854048168824
5868,196.9115356479302,59.4090165505528
5869,183.39982457415934,53.4766115678055
5870,159.01949168664638,61.10466745126263
5871,176.89972252897266,71.03639061377474
5872,195.2799428403631,74.6104616289456
5873,181.46930006137003,78.5693471622501
5874,192.83871913010506,66.76544954756282
5875,178.0345690506376,62.9150822181917
5876,190.15963687972317,70.23613612203306
5877,178.2255930730651,69.34377195745887
5878,174.70107382597755,77.78250842268352
5879,164.94375581520592,70.40982279794744
5880,184.01687304368704,49.77943884200135
5881,182.68924403670596,59.37498097429217
5882,186.65673830684878,71.0113476406501
5883,171.29527934347416,60.44370380439568
5884,184.4341625457387,60.33485248571511
5885,188.0083597904476,55.38190822575349
5886,176.15277424079989,67.7710507059101
5887,171.07905210306546,67.84428253360885
5888,178.54026019688976,70.89151700963846
5889,196.6314385096391,67.15477415703295
5890,191.0998194813012,57.497004047490805
5891,181.72888872364973,53.32807175378013
5892,175.96716815397286,68.61322929644396
5893,182.2910158053903,63.9244623878512
5894,180.6359678417515,60.810618208175754
5895,164.74064536729526,52.51559545728915
5896,177.44748793988927,59.90655808096592
5897,164.72750460086706,75.1216276840954
5898,187.85432300980145,78.95457518121253
5899,190.2595555302948,61.77899324347011
5900,166.9358394072941,66.44961510641596
5901,182.76822188567687,61.97278885772039
5902,179.73048528108725,69.14884343705806
5903,187.51864148209546,60.23946694211505
5904,199.48751397679055,77.51352337631151
5905,164.4018099068303,63.14547442429944
5906,181.244377221813,69.59704194994907
5907,175.0992961532506,71.30552786146467
5908,172.61183744340212,76.1121248924029
5909,188.59832402631758,64.6020085949205
5910,190.02747247410716,65.14412959285784
5911,183.4289024203007,71.86819525652761
5912,197.07028115456654,74.68629244211087
5913,188.4044690417725,60.753976651606685
5914,162.8668687108313,82.56400682293443
5915,190.55627168597076,60.141982608339056
5916,190.14921869638434,78.90808734380842
5917,179.85265605769757,66.346834506
5918,173.15971759522657,65.50902866580888
5919,188.10925902479002,54.22367241583586
5920,186.9709893829679,63.754910412409494
5921,197.160421854121,65.04811580156174
5922,196.9321889939792,67.44472032453373
5923,188.1076775272385,72.70441844057235
5924,173.41835060654807,60.31976134108172
5925,174.99299736198046,69.86286893205275
5926,187.87430794721945,76.36359906405731
5927,181.69026157545238,63.189603016830105
5928,180.68082116930742,67.98535837722225
5929,177.53260522961605,47.74769609072365
5930,189.64519481893726,58.44805529452849
5931,192.36226905894546,70.68882387492744
5932,183.52888784299637,77.98609559017915
5933,194.9941726006977,80.07945412864838
5934,175.1568556439539,61.44103501590891
5935,186.21325278127406,58.83886558869545
5936,184.02927938711142,71.123698848765
5937,170.88638002514918,77.12905126986736
5938,209.83406214668275,55.57033601468923
5939,185.12647567040696,70.77542979434232
5940,198.43751161269682,72.96617771648292
5941,182.96250617003255,76.55081145928749
5942,185.9030837845311,54.1080004544834
5943,178.89461999140332,55.68836222955938
5944,186.78593428292143,56.64267324568369
5945,209.6063762009806,65.93670995277738
5946,187.05349561067996,68.07233581818221
5947,169.0004964455433,78.34681922323287
5948,178.22675203813938,64.51408671372124
5949,178.23904957891827,68.27811333330065
5950,179.5451283538912,66.09008293917833
5951,178.48058982790278,60.64751681042233
5952,195.44817459529986,78.55134413370129
5953,182.7185489551412,68.86723235182788
5954,206.7734718611303,54.028514758177785
5955,195.87356886687715,68.68388268419832
5956,191.75350285713512,58.1126852214196
5957,173.4731168908155,62.84847922773495
5958,171.7143184157611,78.72884762216322
5959,176.38127661259549,66.25834732947
5960,196.22379992099647,76.00274330955162
5961,192.46649612563314,69.672413194787
5962,197.95465286328744,62.406335720865926
5963,189.23861004377255,63.08201045684987
5964,197.37638507211798,63.29229460667917
5965,188.21557377355907,65.90781636460548
5966,179.10297278954633,63.11123532079678
5967,196.8055731798417,75.53617782560018
5968,182.130203281622,80.71958647001793
5969,189.7203880615869,77.70654648422979
5970,181.96651475563567,74.27438616713123
5971,192.3641492475049,75.37143126416426
5972,166.50226007731334,87.34666365800472
5973,181.63723399548834,56.189295542666
5974,188.7486979733583,76.40869275520603
5975,193.42662200810275,69.85461389020853
5976,176.4610285344806,61.60320180637334
5977,166.65677882792818,63.605058566820546
5978,176.42872193942387,65.69700152064571
5979,182.69793700646366,77.15343394395383
5980,195.69299540538833,51.332912878618856
5981,187.36905783361837,67.18430112463265
5982,172.22281915916736,68.23043418821838
5983,188.6131162727955,64.34286841948884
5984,179.96186522587604,54.552751497880905
5985,175.7725339434962,60.978219522256666
5986,191.67482304445767,65.44097180561634
5987,174.833509623754,87.33744974096786
5988,179.66463195108543,75.64714088185009
5989,204.44262524808155,74.84231552533402
5990,187.00936272231797,64.74208333518627
5991,190.5239387744965,78.32521214491722
5992,180.00800386914122,69.8748691507994
5993,187.56997817666218,69.6303536686688
5994,166.64919137639194,72.70275148940756
5995,200.03227303779573,61.557140911187915
5996,200.34041750130393,67.89315498228787
5997,179.26984660613408,70.57570018477692
5998,184.52409398290808,59.92610380085249
5999,177.21141909291214,75.79397722304167
6000,172.84184534591913,78.29199412504613
6001,178.49501587400215,53.35806852076345
6002,184.15930743395896,78.70422715683488
6003,196.8279424316428,77.63967238402566
6004,161.18028620726048,65.08233560948517
6005,193.7589812941676,71.80863457444649
6006,183.21344582719408,73.96244803275255
6007,190.11897997941074,81.29575586827096
6008,177.5975762224102,67.40040179510994
6009,194.9674206631479,59.8541980288081
6010,178.50190174283537,62.58672066129416
6011,210.71285293598322,66.99544023096335
6012,187.96666764678935,69.83038084877606
6013,177.83542594124253,62.73491224838638
6014,193.20333004462643,59.12355207075295
6015,180.37012569609263,66.91830562905639
6016,193.8026353920503,63.65667740521959
6017,167.55412355638623,71.75167032954656
6018,181.65244513792913,69.7228075220192
6019,187.32468600012967,45.99585923428182
6020,160.9314048758919,71.15212111049132
6021,172.99100190227804,65.49561885657162
6022,190.7661477073121,73.36863488886537
6023,184.0590943642062,68.69437536321588
6024,168.9728023486964,77.06540527680899
6025,183.7374243989117,71.80295642587245
6026,181.22113350285346,69.13343439157258
6027,181.2447335039174,74.06246215675567
6028,180.98442651787636,58.78276451995578
6029,167.7932118743531,69.50834176002142
6030,173.20338806265605,54.44670714491842
6031,181.58204946117115,84.1060886844651
6032,187.68592904861652,69.50109194943256
6033,179.22042216683363,67.05029162766185
6034,186.35580541128684,79.78198642798799
6035,177.04275232190932,73.0939246236772
6036,185.46194476166337,55.71113930809471
6037,189.93106421596192,74.14992411041075
6038,181.19245183551212,67.59688563250809
6039,178.8577495949808,60.836532577923315
6040,196.09878095151333,87.49608878795898
6041,193.222653646931,71.0734361705679
6042,190.7183708765508,70.41289665632904
6043,186.2188300087177,71.32383942219697
6044,183.77976942200377,53.21088177075954
6045,175.4217901686412,73.71280375218687
6046,193.32156868076964,64.2089365363608
6047,190.5920449231078,76.73594242197598
6048,190.58029674400743,71.33978965955286
6049,180.07255749420884,71.76951404022083
6050,192.49146009798358,73.46705763187805
6051,162.55263977813615,57.17552672088748
6052,177.83363901527747,74.69618905310568
6053,194.52018883830175,72.7116413254085
6054,177.73488804798012,74.04822129463932
6055,179.34542058117722,62.41710612401709
6056,185.3319826520864,67.82335720015371
6057,191.29851754011247,63.255112695206286
6058,189.58264647863933,73.72062027276938
6059,183.78622748597294,74.12985068530656
6060,180.61738460423788,65.5879564058562
6061,187.2062797716409,74.7580217479518
6062,194.96388073260087,64.80294973342043
6063,190.3255106389458,69.52087330071762
6064,173.55056713371363,54.28165589779208
6065,187.50817964988593,71.09747022108765
6066,177.51398914895148,52.00843886270626
6067,177.3525156362521,60.644106298639024
6068,182.15799869663707,61.43521652248408
6069,179.36550907142347,59.96585961771222
6070,184.96736719286977,39.72644699789269
6071,176.6805661385262,76.80704042712227
6072,172.58414155108426,65.38947624325687
6073,180.93787120687446,72.92920860248506
6074,187.33331862375223,67.7418735319879
6075,176.4803128565175,63.00748364366811
6076,180.05777021928102,68.37496446069993
6077,181.51112888838006,68.76252478564672
6078,202.32910786144916,64.08987849393962
6079,184.4116770742159,64.51969301421238
6080,183.94857102077634,75.75119434354478
6081,167.06656160933076,86.20169285206455
6082,178.2318725271179,57.897513843527896
6083,160.40955007395476,64.65515579206286
6084,192.0604139199176,58.04649575955719
6085,197.50347447141965,64.75752036976664
6086,198.96725872209387,70.13255763537639
6087,176.02970070314373,84.04855660185656
6088,200.5166866145188,63.385239071145214
6089,182.40537566670125,54.835722488897616
6090,191.92699150486703,67.2767724658396
6091,184.28844894155245,82.78878862624009
6092,166.8401747119863,71.12409890731233
6093,179.72174724969398,65.57878070530467
6094,183.9427067647059,66.37027987322776
6095,182.39743819808092,66.05079763603636
6096,178.6033297454751,56.61842772486226
6097,181.75040597975624,59.77843138620603
6098,183.00099777475458,72.97154921526645
6099,180.00564282043678,57.839462535231185
6100,192.2161494962501,58.03319836736585
6101,182.27641707987235,72.95897427822938
6102,178.27533743681823,77.47332226971689
6103,188.59594629915318,75.1849080014763
6104,188.91107600838043,71.1090215178809
6105,184.35539351330962,69.3389457531148
6106,167.18666629635362,83.66812624739964
6107,172.30409329798388,68.37095921120091
6108,176.52657074328283,67.85494897481809
6109,186.97389876793127,63.988899813752234
6110,205.29432845969262,61.71258933675331
6111,173.0438481341743,64.57134599018951
6112,195.35309091815427,76.34412886993684
6113,183.40680955984587,80.37333213641499
6114,179.78869012464128,68.09778543908736
6115,181.71043515824306,75.43879577320114
6116,177.76721619037542,77.22224888691186
6117,170.65856016850188,64.04952885573776
6118,177.8092060551263,73.33542001516949
6119,172.8071234368472,62.46256805638075
6120,186.9758806923144,68.43522104105756
6121,172.23581218844683,70.3008010804634
6122,173.7685847887047,72.79839219882669
6123,171.67688283699766,91.08873247994586
6124,163.5939513441629,57.71718018610027
6125,199.6753081410207,55.821240080626225
6126,183.60850278841576,72.46364172762553
6127,172.43519691808666,69.7549256453366
6128,197.3223790189403,61.22098893708973
6129,208.598938100015,79.34668130488038
6130,189.5477703059268,75.33337188962275
6131,163.79339305172704,71.25965660514629
6132,179.91421517940955,69.3353228986581
6133,175.0845325494443,68.26345024829675
6134,188.92235988313226,84.26433915796554
6135,192.1122606342179,70.81003021941642
6136,183.68525077762675,80.78923764539279
6137,172.56041237266834,88.89814209471506
6138,170.66113032617997,80.35511822355193
6139,193.30567104739842,72.41349020670175
6140,183.88487886701284,61.05276858995029
6141,182.3402198049536,61.12494696043123
6142,168.4036043223902,66.26609288531462
6143,158.22711672433937,63.90996758080393
6144,177.56848467341436,69.37660954406849
6145,190.02698707130742,77.93182082020739
6146,191.85258490879022,80.21043866978535
6147,171.74230294261537,80.92629130149967
6148,194.97404768187533,82.6920433029664
6149,200.6715693325314,70.28076939481959
6150,188.44009861830145,61.8300576374361
6151,185.82289239646462,63.53860560966312
6152,170.76543369738468,62.755322549697276
6153,175.16353698382628,69.01971251871622
6154,178.08044430858718,73.14621745098175
6155,179.43059559606195,69.22083999068269
6156,182.74793050459073,80.92807419128964
6157,159.85456855287697,74.22564841293007
6158,183.32108364798586,72.30689285934936
6159,185.91613380641056,70.95787968486353
6160,195.42025866562284,64.79353491451482
6161,174.75394503510432,66.61180633643615
6162,177.59055481005993,74.18285957334103
6163,182.35517568655075,62.75867129866069
6164,185.07967852929337,69.26440064231315
6165,156.29676161639017,71.54611069048549
6166,163.6318042667239,67.48488695725958
6167,186.86899200294255,70.23592060737747
6168,183.57281143011633,63.02707887445104
6169,176.25469899059286,75.11562426411462
6170,198.9607580638459,65.71480092855569
6171,190.69506125185868,72.13344076896941
6172,206.8802583770265,65.92649406612315
6173,193.54714872325223,59.93291990136015
6174,179.99011234539194,83.64577908210985
6175,179.21867007466156,75.67077990717169
6176,189.6130330610487,51.86871232434649
6177,169.5912399175461,70.0021663013112
6178,186.36988293990572,78.94494113689481
6179,178.47779826048358,83.55509319664587
6180,192.07301392020398,55.67037176075634
6181,172.71169988668305,59.54441192257769
6182,185.5522471059118,69.16334937385935
6183,188.84311018416778,74.34033369421924
6184,173.92647409238546,75.56317157161719
6185,170.9330141948651,63.41084830693171
6186,172.19125946924325,68.77292439265558
6187,175.99523453272246,68.63207120997086
6188,184.5838842560986,89.48475726798542
6189,187.46691613804805,70.40111801013754
6190,164.19891695272761,68.33918103399729
6191,174.65356518019377,63.47222461942277
6192,172.4586653089721,59.065326014438156
6193,179.25426133496663,72.7732658513859
6194,184.24199667261013,71.39987978144156
6195,186.9091011415221,71.07093062113151
6196,175.291054102508,55.048094721354424
6197,182.24974940149173,56.41628264322156
6198,180.64619839182004,90.17382794194914
6199,192.25734510213448,65.58367134423663
6200,173.03489351900234,57.96516642820461
6201,187.49485303036963,67.74308329617753
6202,180.81854030387535,74.81744561910746
6203,165.58475097160158,63.43512384818616
6204,167.0144130412394,66.6964254409487
6205,173.2161805403043,65.72354300262914
6206,176.53137290452983,63.53454534288816
6207,190.97028657988292,55.656392496831415
6208,185.43612385136578,70.1050934909406
6209,183.64510081500967,71.1789458771721
6210,188.16557876731503,70.36207570912445
6211,184.56744908724036,65.2396818429303
6212,179.52982640136634,79.38945310441918
6213,196.67623740486502,67.30993031890426
6214,185.15668257234748,64.60214608590134
6215,190.19306247722915,36.48226740692027
6216,185.90158980792407,70.4321161866536
6217,180.99603712621683,57.76737089936132
6218,190.90177337563745,59.40621164665066
6219,188.87360036775317,57.49375429645016
6220,184.3391603845744,60.51832765744561
6221,173.63920953543797,80.26297852560982
6222,182.04016068018908,74.73592037834312
6223,175.63440200125305,61.63443561253162
6224,180.64812762917157,67.53702499023176
6225,179.3607396260572,75.19453823390802
6226,193.2048286146329,80.96631716236476
6227,171.78524466464054,71.6243098844656
6228,205.74059645938434,75.32235003680192
6229,189.98262550993206,74.10616465728587
6230,182.02509901956537,82.75410048453244
6231,187.93961645660943,60.220241300360485
6232,186.101523951476,64.31788904083359
6233,178.9808451825026,57.49461644267535
6234,188.99198126256516,61.767938081977114
6235,185.11158802301549,73.04857113557935
6236,174.8495232505926,63.53903640840717
6237,178.98697673859076,73.21496198111342
6238,186.27582028005364,51.66020210964964
6239,178.6338643084472,66.13902134681891
6240,186.6336491641307,63.721422037262016
6241,177.12016294427332,73.19853017465563
6242,202.48353849257194,93.96232573228839
6243,176.47904532113185,77.48272349159821
6244,201.15300481419297,68.27228008008828
6245,181.8779934197422,80.06625029305611
6246,178.8450181345684,62.38512813205399
6247,185.01378416666066,70.33985944860044
6248,190.19309650028123,70.41048362570524
6249,193.34692857718815,59.4450410305677
6250,166.5989717074427,71.485823020965
6251,173.9028775620668,61.14063114023452
6252,185.4821555187082,64.7603385868453
6253,187.13266784240244,79.66335091770621
6254,174.03817638882555,73.4535410160568
6255,186.39562538951037,61.55523965153899
6256,182.0420212533389,66.34477252438053
6257,180.8025838940083,64.74163413411067
6258,184.91215292344356,58.85400823067376
6259,174.09338135201028,65.02935679596732
6260,180.10812400597138,62.4361714853141
6261,176.28957502270157,57.79583593757569
6262,191.20490245999576,73.89403356783507
6263,191.15956698352886,76.54652626593638
6264,181.20691995610127,71.05570303059686
6265,176.05380657922296,69.77576451341297
6266,183.03338440224755,78.31157182165845
6267,175.64125855941916,66.74362340503495
6268,179.3607898506187,60.13517909257047
6269,181.09661125795606,59.60559660703221
6270,191.49119938733085,57.4419344054421
6271,177.2533497225337,72.15268875210785
6272,182.78468913336062,44.09440939209571
6273,172.75295525171424,82.1842364456725
6274,216.51492649885847,64.17000164646518
6275,168.61449793601523,53.48832780013195
6276,173.67606032656428,59.64673643543246
6277,187.45290437595568,70.1528583201631
6278,180.21321470586955,72.41134342119159
6279,202.12869670354246,64.73411083916149
6280,176.8900213588835,64.50101329168047
6281,170.27058155868275,68.98597807424883
6282,179.91215549133727,65.9335276438163
6283,156.6961827680222,66.05735915876056
6284,171.37459039504486,72.71747550825461
6285,181.541890742128,69.29564892727286
6286,177.16061751379848,59.36939117845459
6287,175.90656521036183,61.92384022420277
6288,181.726624232153,64.4637386377925
6289,186.86591572440057,60.98889980270622
6290,190.0729299711525,67.90639519849256
6291,178.14432819541503,69.88404396175126
6292,185.04113491532806,72.7430714280318
6293,197.59234226831245,69.89517828265866
6294,194.94946009217705,67.36842138015585
6295,195.4567912003954,60.86200941652236
6296,171.13564335938597,63.172762944944566
6297,183.164679814947,74.30092147339703
6298,171.06362606651967,81.55363572951775
6299,189.70570386573556,69.47192508482014
6300,172.72965473074325,82.5300656792447
6301,189.40323525052736,48.45258438675861
6302,193.24235132730664,64.70788983247338
6303,189.76004837285853,70.89389224186966
6304,168.59724324273498,63.61350184051405
6305,178.12759552136228,63.94165976633542
6306,187.36176636063442,61.63090630783118
6307,168.035715741055,54.31956184434655
6308,184.0603700445666,75.51792271650774
6309,167.09062314770722,65.11889996873238
6310,178.07426285574746,69.64529924966392
6311,176.47696283128798,69.14825287115526
6312,192.93906031353777,78.45657821788285
6313,162.34537735444607,63.465349920968684
6314,187.95792185649228,65.92940393860822
6315,171.2628334144678,65.1259245229505
6316,186.69969519335285,77.60580598002029
