2431,193.84584548687488,70.97213217201931
2432,175.24133496728757,74.45786695444431
2433,174.27947646567745,74.03641068548818
2434,163.3832172652618,60.1383032059709
2435,202.50946458488147,56.25785150318761
2436,187.7151551342674,63.65160047236057
2437,168.08671487472796,83.12536662406579
2438,187.6733081437202,69.55872070986673
2439,173.62390414127202,68.33674865131601
2440,183.07173907298042,61.806086885725826
2441,198.7371838914785,67.5318549497923
2442,201.56516050076246,67.09600414959309
2443,177.7245003628577,61.43436791528464
2444,191.2310283101502,74.2490526111628
2445,184.00344897067623,61.707387786308544
2446,174.65038304861784,66.24398035451284
2447,187.57464573460507,69.17718819255853
2448,175.47384803963726,45.00730950188289
2449,179.03558447553405,78.13393275839037
2450,183.74695230320526,69.17449762535054
2451,177.90372587970822,74.65782630669706
2452,183.06797422140204,75.27538084450075
2453,175.68545201184648,50.53694493577453
2454,193.43296577660823,87.15475567876263
2455,196.85888500439043,71.28573219292838
2456,201.1274348947739,55.45473065541277
2457,176.46920978585953,76.90693296274173
2458,184.48120344241994,62.666842425863976
2459,184.3649165582852,67.63667925538269
2460,175.40191481592166,59.927039814755496
2461,177.07170670190976,81.67239778792056
2462,168.58649883212144,66.24436633935804
2463,195.74937276231222,59.35937530602812
2464,184.56312461409382,62.5685501113359
2465,189.7582702047111,65.53864193205952
2466,192.8332389488351,66.25259646727356
2467,186.75854343124044,71.16884530991209
2468,183.19942897951935,69.16618321600984
2469,177.33389296816443,67.89276570590415
2470,177.99765744495795,86.4902475667574
2471,188.40605938859943,74.20164932699728
2472,177.4831786047958,50.75838396427634
2473,177.14613646374,51.236351106458756
2474,187.2655981832076,82.30449314491798
2475,175.6302619137602,69.30273774151432
2476,187.06544600783693,78.02342974220086
2477,179.28485059536285,66.13598677670048
2478,184.92506581165753,76.6186467973354
2479,166.6480367597778,63.529477407538884
2480,165.97343570096254,85.3820959438919
2481,175.39737443035455,73.27457839484923
2482,169.05199978848646,67.83958092512414
2483,197.09675966382554,68.81559594327787
2484,186.58562745997176,78.57557183957192
2485,172.2444737996956,49.34107349670185
2486,187.93041342160654,68.86183644553059
2487,169.92482732813482,77.18508941479804
2488,181.17484516653923,71.92845090077773
2489,185.25780496834128,66.41159123579648
2490,189.54316978476666,87.42479399472671
2491,182.16026855158793,64.13694453204376
2492,176.17262079881317,64.27096182553586
2493,194.56329454096314,66.005289997527
2494,174.21569553638057,77.68695309177083
2495,191.77648148181527,63.04221405727418
2496,190.20303805243285,69.44989025922463
2497,178.7439629032487,59.440407765052264
2498,179.26144863474676,62.033019456960304
2499,191.8229120996439,68.01490014768174
2500,170.0937134880671,63.18766276708152
2501,187.18003223995086,65.74219762929592
2502,194.8243115679598,66.99338749083338
2503,180.70389717518793,75.4059650398751
2504,172.98882567094844,70.575552278965
2505,183.68840079806824,74.89463583786458
2506,196.88658023447482,58.43850675645341
2507,199.4713708453496,72.35463328469164
2508,183.16698474965096,53.844152809179235
2509,198.09738246624892,74.24369918062233
2510,173.37101642863072,71.54500073246216
2511,168.08195038111796,49.135132155669275
2512,169.25951062102615,60.72554109424081
2513,176.6000090260392,70.04583322924049
2514,172.2815784289501,64.37263710346777
2515,177.47793094110892,66.55208352449769
2516,179.0109412513588,73.10826024150805
2517,181.08152101423872,77.02368022915392
2518,174.81880257244237,76.06623679889034
2519,180.13441985273684,57.140129072300276
2520,175.07661835134272,59.514208755697354
2521,191.11179314780898,84.9076855295034
2522,184.3498553213761,68.92914116707591
2523,176.37241728236245,74.71342842723904
2524,177.16902203638043,62.098549038248215
2525,182.30938373208429,85.84587041398996
2526,184.15168722330947,73.49398709296555
2527,176.9959820827274,60.672456461829775
2528,189.3856421937748,67.20316772002488
2529,197.03278874560957,51.332643827980675
2530,180.6374763414622,70.39820821438343
2531,186.6956401027708,67.05126748988636
2532,190.4272567931941,54.77457906163305
2533,180.15129211074597,50.88909732751998
2534,189.7215472506934,84.71878059554228
2535,179.69259325000232,78.58792112887896
2536,173.41003291048537,50.05885597561529
2537,182.7212832063265,67.83398820709519
2538,185.65361933786218,64.16094628534933
2539,170.6939062012067,56.66767600715083
2540,191.33636207417885,67.1484519249227
2541,196.46307138653128,71.52671116168945
2542,170.57607961324302,64.19841709342502
2543,184.54798198485815,60.806139445886444
2544,198.25462516330114,76.1433581343062
2545,189.04466962915052,67.07759949717578
2546,192.80780709610534,50.96756102400602
2547,187.39489922287513,56.635690480537335
2548,177.40664476970014,57.208000141127464
2549,197.43861716296902,64.34928955021856
2550,182.6004926298748,74.87076901603432
2551,185.70565057255644,67.37837216235224
2552,174.89594708735422,61.47051734641685
2553,192.83024953556307,55.84957568362377
2554,173.9691075719444,66.8648340880641
2555,164.1661368551696,68.15747612709434
2556,175.2002651120182,78.01722962386167
2557,178.61391844332147,58.2931724533974
2558,174.1331515969275,68.41168362614893
2559,179.6356453438555,90.62317844179007
2560,181.86326869818615,77.99868213818411
2561,167.86404273049226,56.13685812073366
2562,190.24592129796628,54.79950175720235
2563,177.1385945763907,67.76776951029359
2564,172.47266157475255,74.6665082506575
2565,188.59171696950204,66.3997829709009
2566,179.11100972420542,80.37724069698785
2567,172.83161455299702,66.81739376916109
2568,168.73568354046253,68.01485181471624
2569,173.7045697730429,82.07127212965615
2570,172.76703372963607,63.14357672029468
2571,184.7679633217964,58.98592492685331
2572,195.0273011628304,68.59201048402764
2573,155.9748891191092,70.77100890687679
2574,194.9139498672545,59.70854900336899
2575,211.36400438550632,61.09088304708817
2576,174.20058630334313,64.05658447931523
2577,186.68917970379655,72.55162634296002
2578,168.9598660170104,73.08270561366177
2579,192.25769675590664,60.30182223636528
2580,178.56308101967,58.680926311584415
2581,181.9739992133393,67.41371789866723
2582,186.0928714829083,83.61853580647474
2583,194.69191751690818,57.02664971900392
2584,184.84910428701474,69.95852694199043
2585,179.94837180298688,76.09108962124051
2586,197.76480581977054,78.966765717463
2587,183.49547854799047,52.924428901582104
2588,170.19777164415757,52.109078189362506
2589,193.8045300106625,60.11741920198761
2590,200.6393983851614,69.7041596004264
2591,167.55953464941223,69.26417862496466
2592,194.7055220937784,54.034819204572024
2593,180.5001758459526,63.628335620693434
2594,190.83719734175185,80.8612782408659
2595,174.2219667423032,62.297332813286026
2596,179.1472780862438,73.05187138638716
2597,196.65794879666223,75.93046065611779
2598,170.50344380266722,65.54193589210888
2599,171.27629285439275,48.24116574214223
2600,198.5464208678231,90.60152564589457
2601,188.39706936267055,61.41006192121411
2602,176.27368970181197,89.61903801092333
2603,173.1213461320211,62.649673654404054
2604,183.53057379326592,70.71413884093958
2605,177.17202230791466,77.19006349231569
2606,177.40292849714686,81.80068354383391
2607,185.84168888730605,63.45440392864127
2608,173.29989628120097,83.9074733625485
2609,184.5791042734458,75.91943061293853
2610,194.73647947077063,61.20624906398984
2611,170.74958482435932,69.0491397067744
2612,185.49478018353955,59.25416705695617
2613,186.4950810559328,57.760042738467504
2614,181.93937013801298,70.39237792018345
2615,192.6260643875666,60.704215708373766
2616,180.89023682196097,62.187785122355365
2617,188.1914802017237,59.568643642762076
2618,176.7108414738711,71.4883272217528
2619,187.62583828938125,75.01879226659776
2620,180.7444770075239,64.11158929074188
2621,190.2908395739956,64.13613323580566
2622,198.64456950991595,71.17221004410294
2623,181.64347311325523,67.8969525193221
2624,192.83959463370377,58.46616695709426
2625,180.05319700767288,39.55513893283519
2626,174.47506242348942,67.62507916612007
2627,179.3704628865832,80.51499682911299
2628,192.19153409123263,60.10737469918412
2629,184.28843158640035,63.292460065534485
2630,185.09815107937084,68.80035091194644
2631,178.32506856646435,52.69411750643298
2632,178.01088084622512,63.502776101706814
2633,205.45467580296236,61.99993560623701
2634,187.59430619679054,80.48016909292917
2635,175.05674767828498,69.92552342952548
2636,168.08598986513897,77.0975910181395
2637,192.1138855622525,64.15937213631949
2638,178.29958969065686,81.29131005418006
2639,192.30310233914506,61.22601948114881
2640,174.73579584892633,63.62353451312208
2641,178.77389353568512,71.81943459399875
2642,175.8881072987885,58.54155972842847
2643,170.36070499430653,71.31205605427743
2644,193.32998361029001,71.54055327363487
2645,172.52275736212053,65.85739449164758
2646,190.84466178628122,70.21812328290443
2647,190.97674857155317,67.04624070479642
2648,192.3598244737279,61.17014277796072
2649,171.26620836100022,67.32910098654388
2650,166.9359045939696,68.6466908920161
2651,176.34927386388483,66.36062515675728
2652,185.3122124243319,68.93551725532623
2653,171.66779367927916,70.16417035825484
2654,181.15864620622483,78.08051835022499
2655,177.08300983299551,64.83584871439395
2656,189.15286043220914,63.45791020713942
2657,179.6544011167941,66.60881974543042
2658,170.8264245123108,70.79281141730945
2659,175.1612661395161,77.36348632580861
2660,181.72183994441895,62.31373168379014
2661,194.48027599246421,63.35757901228894
2662,185.01354191368299,70.77239114591295
2663,178.47969694782296,55.240655951150835
2664,168.6439461924337,57.41064962468784
2665,161.81135147464914,68.33521636211688
2666,176.7434916527001,61.8344754759445
2667,185.79247761522788,79.42175573357952
2668,171.48717705104372,71.5155741911164
2669,177.74526005599193,76.14351347872966
2670,178.82186739917725,83.99080063988791
2671,193.1512815426365,82.35271508150953
2672,182.20175733015398,51.77967881245305
2673,175.09426386948365,76.83762376653243
2674,185.18020946803017,74.71276586668259
2675,176.04958136112154,53.84052812083657
2676,199.69902109187586,70.30564592132205
2677,182.83640994349113,73.18800057906478
2678,167.3066781114565,73.78028937840655
2679,187.53444860585734,61.078870799963155
2680,189.281762205688,85.88383835136698
2681,193.69737573719806,74.00458646840332
2682,179.46842628852986,74.79260453006252
2683,194.63766305998917,63.606676786011946
2684,163.44930003279904,76.58053930027312
2685,171.80930843810313,49.97272413233209
2686,166.2555477106823,72.76918553781803
2687,190.31595001350811,62.864446350232015
2688,170.70525770210048,73.09780645376233
2689,168.6314172252148,60.9244098012463
2690,201.89753383625674,74.4049918705597
2691,181.2309571396738,74.79942376519772
2692,185.34302389525516,62.12262735273244
2693,190.806016609929,85.43718786713809
2694,208.42569035214515,57.10436847388695
2695,189.23700184160055,69.39586611643449
2696,206.9615110969495,65.74839278644005
2697,184.80713526382394,69.27433666494096
2698,176.2788122918494,71.48881130984246
2699,188.85443579884435,61.87875279618085
2700,174.70716940501282,83.7350448517831
2701,187.85292943890246,64.68192674812984
2702,194.64461661956983,68.59431540454653
2703,178.15911912422993,69.86461475256918
2704,181.79074312431135,70.78838655107008
2705,181.2811237373559,65.95496190220734
2706,208.39295196892704,73.9988799029794
2707,174.24707064313364,76.62118702318932
2708,199.33756654086895,79.63895054673168
2709,168.49662768790142,62.073487733794366
2710,172.10196640371512,79.47975988234342
2711,199.32320864973084,70.10132463022944
2712,177.84088226656772,76.84577821122444
2713,182.33502903285193,57.52672136094449
2714,200.18943665134805,74.19408919174585
2715,175.0239627118264,58.97429249052672
2716,172.22767806672294,69.17152565973323
2717,189.14743608494553,53.611677174850065
2718,182.49076982933013,47.07201049567868
2719,180.74465280027232,64.60243192047794
2720,176.2050663452619,60.208789368063144
2721,177.59350517696004,81.21898151507736
2722,185.15287335167108,66.40342768036953
2723,192.78355269119152,78.70426039128866
2724,168.6152832185342,65.43812254176483
2725,193.6487351835904,59.75046123280432
2726,182.64158790315344,75.52783454422597
2727,178.54160804104202,70.20994274457753
2728,182.65000131931504,64.63793177318232
2729,181.4768086825421,49.91943288787172
2730,194.70536896475818,68.26453334609255
2731,187.57538202834732,48.47240464552959
2732,176.62904001865073,69.56463756127292
2733,178.9056729882769,63.92344704553554
2734,179.9466999343146,70.15049783782777
2735,195.8694109456108,62.54104520374576
2736,193.26766762218344,61.34506866694213
2737,185.49156133346256,51.69316371261479
2738,177.13981950382018,59.159252118282
2739,193.1809792321518,65.10733215883967
2740,167.25910680326342,67.95142585166852
2741,170.27606459155092,52.73191211472459
2742,186.59191775641176,71.24717712929751
2743,183.0569429312276,75.81749050880694
2744,179.3145059716064,70.72024064712284
2745,197.11823951173525,63.1403773060412
2746,166.27381102357353,65.97648650248188
2747,174.39587155109945,59.994135058756484
2748,165.36432222108266,77.40175274504237
2749,178.77968768391003,48.69064145323964
2750,185.09838819304701,64.72533304718237
2751,174.67837456988124,56.105165669963846
2752,184.13661628961577,56.56055243973488
2753,188.7122414940868,60.7598421040903
2754,185.86593252567496,71.39897270710934
2755,181.0344486709368,76.1138072426951
2756,180.72268627259672,74.3683110812776
2757,187.4461624237896,63.25229200209966
2758,169.07813082646447,73.39555079508101
2759,190.24674750556562,69.02157506325928
2760,198.8644075409947,66.23383935439153
2761,185.88443225708224,81.88049796573553
2762,188.31685006916584,60.107689405983294
2763,172.23487932305386,64.52431830283216
2764,186.85076794174117,72.43611608208946
2765,203.7206782824993,71.04701221558497
2766,187.8427767441777,70.80707782636675
2767,181.20829974030764,81.48993264432107
2768,182.71610122821346,69.80392056459077
2769,172.2012121424498,72.29645751416516
2770,186.10937230661676,68.5630107953461
2771,160.94032483790534,60.61443223149415
2772,188.20109574424416,73.18678658147998
2773,185.6692438544892,65.9464460198187
2774,180.6487271022691,61.30825410301098
2775,189.736283672765,81.72770712279915
2776,187.8667016843854,65.68032402527011
2777,189.83139973836163,61.498171559689546
2778,182.1234045030331,78.45690872660077
2779,188.73168465607225,56.67830105885498
2780,177.08017933330936,72.41311932501705
2781,192.36356340178003,71.48728918852063
2782,183.86953035271887,73.71636732579682
2783,195.63649195769813,82.04388107921542
2784,199.15912371822515,67.34676216316461
2785,199.71827483315346,73.63153820573265
2786,174.29331995300902,75.31671834659056
2787,183.71527102604966,69.54383069040658
2788,178.75681386054242,64.06011729062534
2789,173.43410711271363,64.79158227877676
2790,190.02462122203934,75.5952460063812
2791,170.85982194346485,69.99411040058241
2792,184.55222953433528,77.84394207118496
2793,177.5127221038548,62.402677415606284
2794,188.17472487249884,70.67152698209293
2795,185.66833872943832,59.37952052854991
2796,195.9873339319668,55.304185047431204
2797,183.13737762613454,63.558571907646815
2798,180.94442005988626,64.49620791541022
2799,171.53699355421642,74.18380503769566
2800,177.1345246660125,76.60891763925926
2801,179.2339275406119,52.30496230611948
2802,187.20210925748995,52.823208138608464
2803,195.7456229571217,69.57689754088116
2804,174.3117678484735,68.73181534255619
2805,171.99911050695104,63.98700049569879
2806,186.0707826145615,74.2012765646315
2807,186.63860593642252,55.30032760307758
2808,167.70200907490147,58.51794703752273
2809,191.48014356079838,68.52571161522069
2810,194.27483824644483,64.63155562934351
2811,194.64449191093505,73.00929812805809
2812,178.92765577791755,63.594924212490156
2813,178.79971365834288,76.0894268837627
2814,171.59138182597943,59.08073307485872
2815,185.47408392568047,70.38150851358117
2816,184.1217728794467,53.10512211545165
2817,195.23569066551968,64.87061362814929
2818,188.61560343137782,77.83784098677117
2819,182.4552338650727,63.81555561560573
2820,180.26277740404083,57.06589718248448
2821,189.65744907763474,77.84505769363915
2822,189.66812477898162,71.49238862466859
2823,192.34953090284768,63.77395838323437
2824,192.29031683895698,61.884456337476486
2825,183.74205304135333,58.44737672549787
2826,189.9486900825128,54.200028587767235
2827,166.36355669130236,62.021976504881785
2828,173.93681749990427,73.32651952408835
2829,186.40739408245437,59.485942858543574
2830,177.27357274287422,66.02335098684898
2831,166.77516404248962,57.08773317390463
2832,200.50316439311382,64.70338764643317
2833,181.79722186199456,52.89658425803805
2834,168.0928290804611,57.90482635843368
2835,188.3822992735894,68.9995074209559
2836,191.89182119696824,73.83333118925668
2837,179.8838094941062,66.58527442507744
2838,175.94476601638155,59.81530508157212
2839,183.7559677595782,61.60642317272013
2840,190.87114186047486,73.23528637009441
2841,188.53345265907586,86.08053909217678
2842,198.20221196644653,83.2420727118069
2843,199.120295073133,62.91980310907628
2844,189.96456614899947,78.86115553796496
2845,189.45263201169445,77.1160450408794
2846,208.96713587382564,70.40351386871981
2847,183.04797724570324,79.5973771008402
2848,182.70184868459373,71.6302408082924
2849,182.48250456588926,46.84243631853792
2850,180.76551678354693,57.250953134119044
2851,198.02275019306356,74.63008253867979
2852,200.18616855042808,61.91132989752654
2853,188.98402298530783,60.78533892186789
2854,174.76089689460977,76.5689373503976
2855,193.5106542650435,74.25013972607994
2856,185.7217865085865,56.22139742848253
2857,176.6738298041139,75.17340284043847
2858,166.89635200309016,62.41481039936392
2859,182.8358259572734,68.24478328270985
2860,173.67517484467575,71.94213426978529
2861,182.72831626816202,64.01326160559569
2862,178.39122758012098,70.47633652243852
2863,167.61890880539806,60.30088932470352
2864,182.20497432743227,69.99823192211215
2865,200.85201606901376,60.47558031101744
2866,180.0424341448787,58.958828084530154
2867,178.62001312158213,74.57004280921863
2868,186.58100839250054,65.61652750549818
2869,178.85038253601223,65.03958971328463
2870,185.2522090474443,68.72899256341192
2871,178.99587996867467,88.70113414483922
2872,160.39489129642317,69.10510861295494
2873,191.08290154890375,63.78833564499892
2874,166.31370324071995,63.18551193620979
2875,177.83916180716056,70.08774803974181
2876,194.8820734713934,59.61429646117971
2877,196.7163123400787,44.15405097957242
2878,183.51257556942235,60.29300865612438
2879,200.227144948116,63.71665688861143
2880,185.42082188526248,61.68805995916009
2881,179.25119552847352,75.20118619271697
2882,185.0488144032333,53.34336219189467
2883,176.2200322592559,57.101712049270446
2884,176.55106594421255,53.33857575440514
2885,182.3179822253047,76.05238968156505
2886,189.1849287507636,63.02069186745639
2887,180.65264721107607,58.328779351968635
2888,184.6822681607023,58.35306415170734
2889,183.15175654239982,82.32807518643301
2890,196.31494128089662,58.41876384428421
2891,169.87231203524672,70.48375543865451
2892,193.90917224027027,78.4660142069021
2893,184.22314407176353,67.24389468040559
2894,192.79627816723428,68.53284623308947
2895,189.2083730469503,62.92104772997621
2896,185.90509067062555,68.42276365455132
2897,190.37172100191844,54.38964322771369
2898,195.44487183455564,69.62309512218732
2899,168.6682790478326,59.04444830137987
2900,191.40849338704277,42.68322462632338
2901,172.30082597435987,67.09204837985153
2902,202.59938412423477,71.05965915869513
2903,167.25594602877305,74.09878391029606
2904,172.99179193671088,71.73017167052491
2905,181.59647620382663,57.3654610528894
2906,186.26253955890164,65.93465248754111
2907,185.3398380873059,62.8089349860696
2908,175.33039219902233,76.85627430175151
2909,189.5479847898962,74.90850527671284
2910,175.7485642137628,68.33128093587646
2911,189.02489973980283,57.23541140821504
2912,169.07134036797183,62.330828352287746
2913,190.62795058354695,88.49760539881623
2914,171.80789854774244,66.51431445378869
2915,196.23259107887964,74.51240898664967
2916,185.80447283487229,93.67190289729126
2917,193.10265516674775,64.57871181738263
2918,178.81730921597085,46.63812896314606
2919,186.62667121990788,62.87578332281777
2920,182.1431537662284,62.87457006593581
2921,195.50404412414795,59.92493025878356
2922,169.1877297042707,80.15085090994292
2923,181.98237397164618,70.44958394733295
2924,183.03654467823833,69.60204194931984
2925,181.44316036858018,83.59600290456007
2926,170.17337668478802,71.73285766908377
2927,196.00358614413585,59.67002009210729
2928,168.81913430977946,70.22592051340038
2929,178.90699880256915,63.10339807987556
2930,181.90765375009227,71.41971446790993
2931,161.36187881676963,62.52976332151782
2932,185.562712964486,71.76103435047659
2933,188.69193503442932,64.08941856177113
2934,186.00075382989905,75.62759794066602
2935,172.9797372807664,77.67264622363975
2936,177.76583843956615,69.33454928759032
2937,184.75866575220067,61.921817489715835
2938,187.7114078840137,77.34360230182075
2939,177.43766022491712,51.26555816815831
2940,201.65090310930808,68.36795086960629
2941,172.637462592365,62.94882507607193
2942,166.34771687905481,48.7084334197975
2943,174.79016465085203,55.60995256872669
2944,195.3693780343554,72.56633687043802
2945,207.03211633707843,70.06231230173182
2946,185.21238785614528,71.51159551160076
2947,171.22942499030563,56.84853908642315
2948,178.13800719790385,61.30288262814189
2949,175.49759523420502,64.03827493709753
2950,192.43058056904079,69.87535049116357
2951,192.63696084299806,63.797918928607245
2952,187.79557984951143,45.754991457997406
2953,184.43231296579094,67.54322181697655
2954,178.01527062000213,60.8308682111424
2955,189.77363025782248,68.38786854045145
2956,187.59591848510547,79.2960307919001
2957,182.6785334663203,65.02163454534268
2958,204.3636831653963,73.72292181122648
2959,182.50452314685143,77.23995410596268
2960,173.62371813443625,75.23226775013305
2961,168.7660734535237,79.35260674531924
2962,181.37721083843473,73.21307568214547
2963,185.29821492524212,66.99349975302674
2964,174.63609567984267,76.89096895845805
2965,181.87790004403365,77.40478291015503
2966,186.75520040045384,75.29072063284273
2967,188.25901981377365,63.91346393747087
2968,167.82547353631645,60.69680935700725
2969,184.91610253104633,61.655022727731286
2970,180.41004387738525,70.89916952307574
2971,171.78517166014916,63.06326451502192
2972,181.06297144046528,64.82932543658731
2973,183.31806485529356,75.27102407626077
2974,173.38309202803302,69.9850254482681
2975,188.4247828122153,61.14359083257996
2976,186.25974925737646,58.743866813545104
2977,179.0132403832305,61.434268284044954
2978,182.16272635734262,65.12484074382088
2979,179.10430737513173,67.93678149127119
2980,194.24196097846297,80.69597281178663
2981,184.39467917301556,79.22487566789377
2982,181.6949005903143,88.90378368047024
2983,179.33149697076007,77.87569730975164
2984,186.48515307149378,42.28527682702055
2985,181.42378921945968,67.58967318059894
2986,173.14309568861447,69.83941652403817
2987,186.5717169853621,54.51614904497739
2988,173.01843312744168,71.65830762656228
2989,184.64291450268706,73.27516503418825
2990,173.63860696231993,71.6779758811735
2991,192.44679427152414,67.51585390957545
2992,178.7975286086067,80.77660465087575
2993,199.58855556118655,53.9707610156819
2994,172.2239200039873,70.14967181751611
2995,180.4265275338527,69.72997824531451
2996,182.1257782493868,73.72471362222116
2997,167.4548963914161,77.03348256237503
2998,191.9242975322265,75.213132946031
2999,178.39785561259683,79.00177769240958
3000,182.3451718958042,47.532022653297474
3001,188.05735039790994,58.37355447722152
3002,175.7844773120863,75.62274073389761
3003,192.7579777916972,64.64150303552283
3004,183.9122991267889,60.44014200522303
3005,181.2040952048026,71.61270499144821
3006,181.29735541143364,68.96099167373951
3007,171.78371592856126,73.65533307178265
3008,177.883458052616,63.05026519671694
3009,196.63220869990747,61.36073737104139
3010,191.75172935514502,64.3479103590033
3011,172.520393986487,71.28281582035959
3012,185.66494216688085,50.13027825725207
3013,202.30151168328894,60.6380911648782
3014,176.64761308931804,69.18215073599362
3015,189.53719184587052,73.72068347218
3016,166.41024670240242,67.55438058749714
3017,184.1605874703152,67.30896110236402
3018,174.7977057886347,38.2503068520499
3019,187.9299127082466,73.212105468777
3020,202.856616120278,65.92977674494315
3021,181.86168917015624,58.456912906094566
3022,177.44478317885682,73.03584474234945
3023,177.45437239210537,64.69339167497718
3024,192.32948154632396,60.59815822228041
3025,176.97341207297458,85.83280877497991
3026,190.81576014491978,83.76775551887198
3027,178.42116575835675,80.20274338763713
3028,187.56833046024107,63.63270512023896
3029,170.26716490620413,71.93153903329522
3030,184.54720122388622,72.26091384851385
3031,194.08910763294602,66.42953806584119
3032,177.63892888011205,55.86479739472172
3033,173.22697829511287,58.138551955654414
3034,182.07234949616455,70.64950331864256
3035,172.75786283882445,76.88371821805654
3036,193.77379097401794,69.08707248982286
3037,176.45449236935337,78.20607056455391
3038,179.4695532746134,71.65798074568602
3039,175.67528974815318,77.53591057447647
3040,194.89318361824164,71.39186093368765
3041,172.54681073314478,66.75354087149415
3042,168.2321300209951,75.99577485044024
3043,178.41215470307247,67.9802475776089
3044,175.82184215809073,77.2380495984394
3045,166.55407980039672,53.46645318122287
3046,190.45516040090118,70.51403266472487
3047,191.86621800193817,66.550705300475
3048,174.60952788195314,62.81480325377717
3049,179.4390611534544,62.44105009102235
3050,189.88996031732614,71.36463166055573
3051,184.85758303842556,68.88888469188089
3052,190.87434477768846,68.42094801455792
3053,185.87492004935172,66.88916579469124
3054,189.39659462672014,63.98602166748145
3055,152.9504421718616,74.3773756663376
3056,190.61445545583328,67.89810398537738
3057,183.39367917344623,80.80307238904737
3058,169.01764212189258,66.94718395022123
3059,203.6735673399169,64.21094204580534
3060,168.31332291896337,73.95607018241178
3061,177.8124947732204,70.56062319179969
3062,182.73734370484095,62.95207714719727
3063,192.72494181185647,71.84169231675212
3064,188.5848241393069,65.82473556465348
3065,176.6427585820422,79.50693524958024
3066,183.279933068743,45.81761402381707
3067,190.49574363409727,65.9603331829266
3068,165.37457486782063,74.4446644567539
3069,178.21097922595163,63.95236801622041
3070,178.07583468960763,60.43141480770841
3071,186.26969069643044,76.34916864331484
3072,184.5912620328139,63.405825215087305
3073,169.6333247372201,79.52558579893918
3074,183.427408843055,52.27526619637401
3075,182.88125404532605,85.27173713110182
3076,157.50357685206788,71.08958949280837
3077,192.71112860198562,78.37102870466596
3078,191.19051459652982,69.20267712216256
3079,184.90701502817913,74.92302504539103
3080,180.15047574552082,87.64520250963237
3081,179.60239790427786,59.619296994802326
3082,182.66097052204339,66.79148457140565
3083,184.82819842638028,72.50198152520545
3084,182.34153792355463,63.871884666369446
3085,186.52213668586063,72.07921110376273
3086,209.98005143438562,61.16302176966158
3087,197.78038837990266,68.07844885523089
3088,171.13522199961466,72.13624116094478
3089,193.34620891253198,64.68147066170728
3090,181.52774156455473,72.40096869497036
3091,181.16689204104276,65.14571349537259
3092,180.06388777112633,56.876578156099804
3093,184.92201090461444,84.62617426060753
3094,183.33222477708625,71.57270403011476
3095,177.40763881853167,56.13874205795804
3096,189.93457216879278,66.36892509652586
3097,176.96019418051205,63.424246204225675
3098,187.89689582268912,75.156952022545
3099,192.26936693771435,55.671536989361535
3100,186.2248229401211,51.48125015385767
3101,193.96794058636337,68.48035769900258
3102,187.0774734658642,50.444059742678235
3103,188.6950132135772,62.053203130874344
3104,189.17960875702843,59.7199162842401
3105,198.72171266661118,62.3045998257075
3106,184.56926303447645,49.669031250842025
3107,188.74618745203642,58.101186813087025
3108,186.14019882397383,68.85163589563703
3109,180.87668476880873,78.96735512015718
3110,179.6472894751774,70.65844308049883
3111,175.02636028930812,69.16810184079634
3112,195.63244366996764,64.6774782398652
3113,205.24089756906986,71.54604927157818
3114,177.246413481366,61.720622430378924
3115,187.44571627412114,57.557670027543566
3116,183.32280718099855,60.514910816258755
3117,190.50146971392255,61.79765761309167
3118,181.37148617091574,64.58316761410055
3119,173.2580823616112,72.1768731561083
3120,178.8131322965183,77.90780310741745
3121,181.97091653128325,68.2473524544494
3122,176.62090636232048,74.41824415275242
3123,176.87790451463377,73.10739674165796
3124,185.31917321479222,79.88536963236893
3125,194.870718929695,76.87850949281058
3126,180.81384628080463,74.53438756724258
3127,181.1467772439828,63.77296561216238
3128,190.646361838324,67.30739926042817
3129,183.83114604051548,68.92541928900889
3130,204.6181680816018,46.647136030516364
3131,194.956201221912,70.55953254778574
3132,189.29323334197562,60.43844175303816
3133,182.52274871528806,70.91907304961082
3134,180.2653262293608,55.605773408929345
3135,172.86657687076394,61.83690146173533
3136,178.43231964835778,63.415511730728156
3137,198.66399786139252,67.31006970710018
3138,188.98297507985794,61.78265718454329
3139,186.21057274583492,60.410101215212514
3140,187.4792465718322,69.66578190610322
3141,192.7099043936275,59.61383345110404
3142,199.63608224183255,71.87867540760344
3143,177.4168813455862,56.59810764382543
3144,172.509840128433,66.70727691797264
3145,174.0498768536513,63.85465268836171
3146,198.97289050686845,73.6888795875924
3147,181.76043672261923,74.36861968229563
3148,177.209935742806,71.08913456535143
3149,185.32716086269107,69.91549855030014
3150,178.49584979597367,68.82860615714287
3151,180.42575148298462,71.98920197906769
3152,188.39003046563005,71.30172931259672
3153,185.8284338860147,74.83862107154663
3154,192.29826969006788,70.53928542492953
3155,190.96119954357889,69.094313511237
3156,188.92203886217408,72.9532470985502
3157,189.72806936016505,64.18426741255502
3158,173.1671863909526,49.93907032889757
3159,162.1926294797286,69.7886132802966
3160,191.82438812688937,65.8881500030788
3161,179.83816105496206,55.02868831614168
3162,181.25408324459707,54.758045211950176
3163,179.74776478344322,64.6408803847663
3164,177.40077968734062,62.07266020210611
3165,197.40160835585533,60.79964511483251
3166,185.53903421970125,54.084223229498804
3167,178.07397215443825,60.36424284831884
3168,182.23353736048432,75.4126907101458
