2650,183.06844754531113,64.9345357430822
2651,178.3279304400096,57.39124747577961
2652,174.9767266588426,59.584277214026855
2653,196.5523404963614,72.18899327979358
2654,166.83538082699928,79.79756155874182
2655,175.03128429706692,93.23508181967375
2656,200.76834060123957,64.01850173049043
2657,173.500718081616,64.20606092285782
2658,187.22400833844367,81.80877348417953
2659,186.1260563943718,75.2866153676632
2660,169.30640494048822,75.71096750019308
2661,189.95267727724908,53.63856718932792
2662,193.99287620653107,75.23361088923623
2663,177.51154584957277,58.5225323148929
2664,183.89415932828493,60.143556349072306
2665,186.69779253800183,84.31552668124817
2666,184.34912798014054,68.52445324504905
2667,179.4984734438399,78.44534223876992
2668,188.40140949320192,64.43411381297787
2669,174.89406116930417,68.09141610937223
2670,167.15100057184884,82.39233477971567
2671,182.19971732207716,80.70740291873953
2672,189.5679025539453,49.61000029085466
2673,187.81661883438326,72.5726292125907
2674,179.22537097395477,67.44651161086968
2675,174.57484499490516,56.09457383879906
2676,178.60353614046105,81.03366635811378
2677,185.06634573590415,74.78540078440189
2678,177.8657194052506,62.1822532977334
2679,187.24841866059754,61.304746530679914
2680,185.3050409170783,74.62825072014303
2681,172.81382185640425,70.05231366151602
2682,179.9858033506755,65.03183551800566
2683,197.16717589032737,51.86469645830192
2684,174.68794498121147,77.13429182790904
2685,179.68279947641048,65.67862381216402
2686,200.1720849424963,65.34341342035832
2687,187.2345661712657,72.50735194044306
2688,170.15967084804296,63.063930085668424
2689,181.10914013213855,54.455649861955145
2690,182.88269929244373,76.15073452158376
2691,190.33844036412037,71.54068058487314
2692,188.42752749803304,68.89542152530271
2693,197.6841807880743,56.32180997562517
2694,194.6660277641385,80.9036979292382
2695,172.6929402936919,80.50654249528012
2696,194.27882680418386,58.40585715502292
2697,183.46972175847537,52.828656733999594
2698,171.36270882802688,68.79076861723365
2699,165.0611742559865,50.58649566226987
2700,184.19066781309252,75.60546060130442
2701,173.17136526702487,64.54073625911411
2702,167.3432022956744,72.41789101789902
2703,188.62522262245508,61.805815593221965
2704,185.5853573820552,71.33556567398843
2705,171.15167219564117,65.0619408687025
2706,201.85819248410812,72.72764002089357
2707,178.52900686576677,60.42861339359352
2708,166.6649355280176,63.64429718433103
2709,186.61343394447258,58.25256846618637
2710,169.45986555363518,61.17546902509097
2711,174.33196587162274,60.04846963139215
2712,178.75870221730057,69.25516114512853
2713,202.2409289558672,65.64517296542468
2714,194.04000181193666,61.546906423779596
2715,186.8975163854007,64.7120332794526
2716,173.49886183575262,71.81568200039831
2717,190.84977867763712,61.29078148200217
2718,167.81770663899218,73.67931647900669
2719,196.83603784097005,61.56306481687893
2720,182.2276835044055,66.92152633103974
2721,192.74471701291068,71.77491338614733
2722,176.875340341508,61.65096124338371
2723,181.92339447541383,61.39036040220721
2724,175.85656630915284,90.33709333172573
2725,198.0256583331019,55.29817640078011
2726,178.54155938090025,66.26940476266445
2727,198.46617547349004,76.63639290671158
2728,162.56218625366495,80.50468457930496
2729,187.45653323863425,68.6830958392562
2730,188.22668410942316,65.68923057967879
2731,187.4407027603389,65.4799120998046
2732,184.888771048085,70.5220702732729
2733,172.65258483328918,70.03282411114594
2734,193.3870290065762,68.7414340680331
2735,172.7980689186674,78.68598149142248
2736,177.50141386306558,62.74122917491093
2737,197.30632425916045,75.50214758940722
2738,181.984942853968,55.50232048710296
2739,167.07224776636178,75.60221759982394
2740,165.78194479680113,66.6724825763924
2741,197.568982037923,66.38989005070981
2742,179.31962011550115,68.68534931517203
2743,179.21860130821813,62.426323649970314
2744,181.0743037799018,75.17553713138562
2745,202.4597338662325,64.01405662565153
2746,177.89201629286492,72.4758636762235
2747,203.48580000275723,69.89708503941158
2748,189.88330960967855,69.99027840242759
2749,186.50954598573958,56.551247930380654
2750,180.70907115705768,66.48967736411431
2751,175.88369157673043,64.45071349554858
2752,187.57440403992146,61.961848582902164
2753,182.69657817895379,65.60844534009964
2754,188.8913758004357,56.89837592846078
2755,170.01441104580948,73.74964986044843
2756,180.61118864285154,60.63105996539535
2757,173.4173237378336,62.96873894938332
2758,187.231053516457,56.2644620650313
2759,168.59037161624164,64.20382262474035
2760,191.3994788885917,57.68842160747742
2761,185.8423134845994,64.65698340991074
2762,182.28162018304795,69.26204529980853
2763,178.66973773264877,65.19148758362054
2764,181.57218365111842,74.22933875324416
2765,194.1319901911137,67.56429735785379
2766,181.06440835546545,83.33451770121727
2767,189.1096822310185,69.06993033257643
2768,205.5858602276108,69.60694121849322
2769,174.54378711917252,74.60102156726458
2770,183.15591688147416,61.24500760635798
2771,186.9139390956124,61.473122778794455
2772,176.99730067334013,69.02163138161042
2773,164.8547506327366,72.30624868277162
2774,189.53149161474465,65.34604038239958
2775,181.14370313893062,49.16160655774173
2776,177.1438724809576,65.57390059247027
2777,179.28051766399045,68.59334872876272
2778,190.9505186398406,65.5212946171462
2779,189.4306120956072,92.35651992869155
2780,184.91386209930505,61.37101152382184
2781,184.88151012503934,65.51376200082936
2782,175.5548160135119,70.02225298406535
2783,195.1828556640064,78.48393479331027
2784,169.9381025781948,60.277159219520534
2785,178.89938743350226,76.75609408634932
2786,168.29749328619863,68.54040067602814
2787,188.8162283257914,50.77078261023805
2788,185.93753849307015,66.89190796866471
2789,184.2227831587666,67.62060959730107
2790,196.0443337994639,72.19985215238715
2791,177.36481529629012,67.14818493709278
2792,187.16319242786057,72.5050727750589
2793,180.17537618539288,67.39831715931761
2794,189.03348832538782,76.77726095208293
2795,200.28762049420556,71.83027244268999
2796,172.22477025612258,66.3921869994134
2797,185.3307177940781,64.57774059559634
2798,184.75455883091487,63.705937172774
2799,190.39435148531263,65.34458618192207
2800,194.20944496919162,70.51826679728767
2801,199.78885319293605,54.907371155330765
2802,180.4424432725334,72.87366075551928
2803,190.91735429862348,59.723251561836236
2804,181.27889338402457,69.05089818926689
2805,185.69535741554887,76.00656698840545
2806,186.53990345260928,73.40381737081972
2807,190.79874935393204,65.69689031217148
2808,183.22409545216266,56.88922550202405
2809,196.40887994420726,65.4401912452045
2810,181.81691475650317,55.720635291277894
2811,180.73819782744516,76.79431152631902
2812,193.21081426722273,51.66164251194148
2813,180.53683533652625,66.79199087995364
2814,194.66099916812615,61.58041958294944
2815,190.26508280513937,66.24113734842695
2816,181.5063782460732,67.59324856465712
2817,188.2003519494462,69.14196321450461
2818,183.1037037457208,87.68833961821797
2819,180.31818727296758,54.98160924519583
2820,162.6100850033036,58.78278948937072
2821,179.65630015447377,70.77319985582567
2822,200.92188215539912,58.98136012327531
2823,195.27493616554474,86.27902593904233
2824,181.34479662158643,85.13654428294834
2825,181.69496279099585,79.93642013826067
2826,185.80747475132608,70.63679012805848
2827,191.8113729820767,67.53418724537492
2828,174.99732929424255,73.37069560957462
2829,175.0335363999774,72.82683263753364
2830,183.42875753521017,73.70666994041315
2831,177.0582699205667,77.71278901479484
2832,190.4365704260838,62.39515786095063
2833,175.5226792279214,62.153202472407855
2834,188.4895328816818,79.92117557038038
2835,182.50938880689006,60.55261682574787
2836,186.47758753007605,77.49014618197812
2837,174.24263947377798,64.25418134549241
2838,169.8889425670234,76.9688388605337
2839,184.2466729993546,79.90172434826871
2840,184.1719689411514,62.903307069620645
2841,183.42807875917168,64.86235137517366
2842,170.76654891233545,72.9255770564343
2843,182.12477859118027,55.57830157692682
2844,182.4692819094775,68.15871664431226
2845,204.70428088203755,61.33090132386264
2846,200.50534404009073,70.97328148845976
2847,186.77727616506425,55.44486971956668
2848,188.12156427077832,50.620580861840466
2849,178.130353146674,66.9217815863526
2850,172.0252136026897,50.33482193449544
2851,177.170561251951,78.63483983885008
2852,198.20730369440133,67.25957723917874
2853,176.8930889884859,69.14369653955022
2854,178.97717580139116,74.42918821338085
2855,177.8614837723507,75.42605999471573
2856,176.7573424283986,78.15551004349138
2857,172.34011287496278,60.74353561164492
2858,165.73309728466137,61.81716483539192
2859,170.27527524710317,79.21728586431104
2860,197.54200794272148,59.466318490794265
2861,173.9715707337747,63.796883685234825
2862,168.02472691425496,88.4300570061306
2863,180.51805914595982,76.06052658717017
2864,187.19024545702106,69.24144477429
2865,196.97129113686773,67.9350189968937
2866,180.29769426816463,60.53535147095684
2867,181.63471525924396,75.9454786199271
2868,191.36703037043634,80.36993384697381
2869,188.45941505122565,67.8875224082093
2870,174.46837184524546,67.93557222857171
2871,194.2827815790058,66.43899029831246
2872,190.38606303426008,83.89569008316784
2873,180.92274045969293,53.874704887697575
2874,178.1785325024912,60.17631663922697
2875,190.30783286228817,70.42879653777362
2876,167.96976333061428,72.79282638066128
2877,205.01260496961584,74.15777105838745
2878,185.46333090404505,57.084402221489825
2879,195.70585917763597,80.6876586967903
2880,195.26496620146528,70.65078274729746
2881,188.7853534657298,76.72051111695342
2882,192.6604536648104,67.62385449641663
2883,190.12808984315285,68.68433562206422
2884,184.22684377739208,66.90170724290027
2885,203.4103727216628,81.55344801305277
2886,186.31773979611523,71.85017235854153
2887,206.43507169093985,71.38967431320427
2888,177.90682096481962,79.32438377875374
2889,174.59411219083265,72.79273723165569
2890,191.34044864943735,66.9453922417868
2891,186.8173806100362,64.59791730601034
2892,184.6251509460758,67.51961616191012
2893,189.31362169900828,69.70079430145788
2894,205.69844354365614,65.39086130677622
2895,179.6659483884586,75.84723060517771
2896,181.35573070532786,60.307608746141085
2897,181.23058073753523,78.1213065906794
2898,184.4959643460077,73.98002438843656
2899,172.437759950884,79.0467008633868
2900,178.7508596391105,87.96737230276833
2901,175.28059462677254,62.07103380267656
2902,192.4442867964846,66.5767858868133
2903,198.0283363963785,69.06138718104002
2904,182.7104276633566,59.0306933462804
2905,187.923176923744,70.07932307033546
2906,188.6704357257652,83.061240937494
2907,169.7668384913736,63.37176910838429
2908,188.4331310011945,59.60692114019415
2909,180.09766086392358,72.65178611875885
2910,180.5599320682095,62.07667860337474
2911,203.24068859566603,66.99757725903952
2912,168.5213011353391,86.65484257034763
2913,202.01195093982267,67.23221281450363
2914,181.76294397608154,64.81279345474567
2915,177.1422487800765,68.22659400314869
2916,185.7289728174593,72.309359602357
2917,184.09900454136317,72.52211223839232
2918,175.47992217721904,51.74207605873153
2919,198.51465830502335,83.83328578265412
2920,197.80795188032795,68.86883773691059
2921,176.9496920128119,57.295828338923364
2922,178.29898855995597,67.79696518699448
2923,166.65786880002452,65.9990062056694
2924,178.1502887450872,83.6201053094321
2925,191.41479587386073,75.96030350097824
2926,183.98359663851454,77.75574773310811
2927,198.090877156075,77.51219794280512
2928,197.5335715115615,57.2839603669007
2929,180.54274812813972,68.542519586676
2930,170.43051220795294,70.17148368328617
2931,184.90409643109157,65.02712667388973
2932,193.53258859183592,79.00725584891123
2933,172.1802797633475,78.95217440162035
2934,187.41970896441393,55.5179258624653
2935,172.1815495059553,69.68337968971821
2936,173.94767292932622,63.740122862663384
2937,178.3411997540465,85.29779540496283
2938,201.77949712189064,78.61564880420538
2939,170.51533450950592,58.32588480776694
2940,172.72659158849734,67.90309296820675
2941,181.44048127423187,70.71331248450632
2942,193.23848979820886,72.0887413353522
2943,182.5666922008637,47.902421870594836
2944,173.31949518554723,83.75516708049454
2945,186.79764464436778,87.60165701577864
2946,182.90429562738362,77.94272002754516
2947,171.6058694953354,77.48176008051968
2948,172.75719790701004,66.93073509110312
2949,191.9143791960384,59.79168911897472
2950,175.59184688733646,66.00066375919714
2951,177.33331647033523,69.30845245547249
2952,194.18654872447152,63.95207737475257
2953,164.36523339646283,80.39030637137125
2954,191.99000250959705,61.62579738547842
2955,182.21530009389895,68.38804890077397
2956,189.28550004540887,70.09770043627186
2957,191.1462334720277,68.76652166323748
2958,182.40234792751957,61.17084586724502
2959,172.56441661221825,74.94034080054548
2960,194.21056878549103,63.29373870506488
2961,183.61251926127795,65.4036141704822
2962,201.891344526062,86.92672161789737
2963,184.56678557061707,70.52504605026981
2964,169.9206669828809,56.977428604462716
2965,192.25568899212965,61.87870030856102
2966,194.8711069073571,59.93222773121145
2967,193.82116934727642,50.61811350884694
2968,188.1108836634869,66.49713669388632
2969,183.4409680447519,71.88619458800753
2970,168.48433783892045,77.99865595018872
2971,175.09175691112796,71.2262806697094
2972,202.701480387984,67.32570315409502
2973,189.02597717348118,73.92959405196798
2974,185.46227662295703,71.00105770222912
2975,159.6231024095894,55.96521548353364
2976,195.98955362679263,76.728587505136
2977,173.69764090604087,66.92488092469081
2978,179.41120379129688,73.50020155356373
2979,165.05042497239762,69.20478786700876
2980,184.2817934808761,66.89046063031707
2981,178.04639854104397,64.24725691173641
2982,180.9642666424606,57.49234317269055
2983,182.57750091950228,62.932589748137005
2984,178.5050671508955,69.01194053616486
2985,187.7662852839706,50.009558833201005
2986,177.19571574643535,68.68214023616963
2987,195.68648253641166,50.32261432492559
2988,176.32394033784973,76.34836724426212
2989,174.398311790514,68.00987716121479
2990,185.8025898758144,69.82330382539308
2991,187.01562698789414,78.50057345630243
2992,175.4386655020872,74.59795555518357
2993,180.17956515807697,63.7107334936848
2994,185.26499861530345,75.51874203802561
2995,200.35004905652553,58.657899394862696
2996,197.22075500831625,68.33983565859121
2997,173.36822530532294,69.66783346927443
2998,179.31317116572032,75.31852500444124
2999,177.4106282093118,55.38942859898232
3000,174.61133258410845,53.11344506960559
3001,176.86117092237583,75.62244964120706
3002,158.79362618918103,59.267804479502715
3003,192.93857259917536,79.45337164185779
3004,186.6540163063842,85.61409443776854
3005,184.08521358466302,53.696258583908445
3006,174.37362119910213,69.40138977266814
3007,199.71201381465977,66.69300492636138
3008,185.07660439224782,72.96159697326925
3009,177.6745765147543,82.94517927730145
3010,180.76738154615865,72.32652092997742
3011,167.67800212230722,61.90260207336099
3012,181.34086473754883,65.66378128602327
3013,181.92697778614888,65.1400341596187
3014,180.37623658022216,68.69358380589736
3015,185.41758937355465,60.38276487523936
3016,187.36947262277533,66.61506277030128
3017,193.89082052690435,61.2194049762285
3018,172.05873370777618,64.17362147498035
3019,178.2464233702135,63.74410662045042
3020,180.1921685027555,57.305271471345804
3021,179.48624639681844,60.40986324861032
3022,180.45811913383588,69.31652729334483
3023,171.7111651786778,58.07811127612379
3024,176.4682570046876,58.597801449520986
3025,178.74360322734228,66.17947053107459
3026,164.13950021150458,79.40197812412218
3027,200.22804301072583,60.70225735479075
3028,188.42115837546058,62.78788503528459
3029,186.90906245554598,60.3343200261462
3030,190.49701183929253,55.823461944726134
3031,183.90792728584782,75.7739996033408
3032,172.8142105902699,70.11157561686544
3033,184.43152071409787,53.86885597325884
3034,183.08852232633313,62.976635138725484
3035,180.96901384818236,77.72160090396393
3036,190.9619826628622,69.80934098278298
3037,182.55294191876496,58.08049840741498
3038,181.57308218536076,74.8125532922349
3039,190.21191249370068,64.67051351077659
3040,202.55728807745982,70.78762206759264
3041,180.58145694907148,74.34356918343556
3042,178.7687171439131,66.23715908244222
3043,186.69996476698154,59.4410530699325
3044,186.17348607429557,64.10286912504785
3045,194.79058500648998,63.61259596001349
3046,179.092770901815,66.55037508766601
3047,183.84337167121154,71.38179166188222
3048,199.3126789933675,62.014305070388616
3049,184.8286295177179,63.199067651731355
3050,177.09828735894837,55.5393651994152
3051,171.82607229782897,53.44125966626798
3052,189.21718494924767,78.72514999156024
3053,190.34852172691396,72.5264437546496
3054,168.2958378454779,78.05335134454738
3055,182.23584026989363,55.18715656193033
3056,192.34188461359588,63.89391777671764
3057,176.05867855309887,77.09603476689358
3058,159.2413137475241,78.27333079886021
3059,173.19869775198964,62.68626647724178
3060,173.73227436246043,73.0307087646626
3061,179.52422969988584,56.756228472137025
3062,184.42676505981925,63.665017868586254
3063,178.44512929351924,74.09359093502488
3064,185.8182594522706,61.28106642713143
3065,184.61479736556524,68.99276331918037
3066,156.42539981704232,67.14151280972297
3067,195.9601825030569,65.67260795135223
3068,162.30712512374024,75.59660973851828
3069,202.5704996308081,77.2155121495853
3070,171.53207061420377,67.54891935112104
3071,182.4674752049076,60.06215016293792
3072,178.6948446510498,55.880513798124774
3073,193.80191220326202,57.97980167258822
3074,181.03011241174633,64.14520989976779
3075,172.91773073810987,68.73987132808229
3076,206.59584526312386,64.68865860196968
3077,189.09345214374798,59.44231153235477
3078,202.61573661036581,59.11100662900505
3079,178.6083793785661,68.23426853935577
3080,188.29806832259547,75.43352165356978
3081,185.02408532193212,73.25698814372427
3082,168.82734875579644,65.7771541873131
3083,185.59952122838305,72.58224895483532
3084,184.9433482596523,75.18922444286645
3085,161.23675994679178,58.945606102247595
3086,187.68179657619376,64.8098366261669
3087,178.3846085307148,70.83765290553146
3088,190.04101931688666,62.99228985019653
3089,174.3362792383144,68.29690432961999
3090,180.71302538758042,62.89027373788222
3091,169.94197055160527,67.8341468840342
3092,194.83741046631366,66.20653725219155
3093,180.85354154724124,60.34293293478274
3094,193.1372254689211,62.42658324255684
3095,179.30725836746151,78.86757901703031
3096,191.7962151924821,68.55953533933301
3097,177.88240800282028,76.17612788745951
3098,195.95495544972837,55.68122284188029
3099,186.7098983133752,67.6757941051241
3100,177.63180030169323,69.23769446855513
3101,187.73675176706973,77.36769018252247
3102,182.14734277590546,78.30395116460318
3103,184.06834451636487,64.45772630217391
3104,183.29394248458578,78.19312272829572
3105,175.6647582286564,63.59908827657219
3106,186.06281945814231,75.17092820700329
3107,192.9295784086331,60.86227031945389
3108,191.09191475341527,69.83280611858417
3109,210.45894658375244,65.05282172794206
3110,173.62442708331898,62.41134464015977
3111,189.91855264968214,63.21972635645023
3112,176.98666016749422,74.24601952439107
3113,195.34543241398575,82.14712704412321
3114,179.25342408376164,78.51700125328827
3115,194.8076509420435,67.19468515805153
3116,168.08975105286763,57.97722258432888
3117,169.5978730983021,57.3303277526356
3118,173.9882970300489,60.335253658096704
3119,182.90246628888454,62.178601398468075
3120,183.77155943093288,65.55841730742691
3121,175.6073081248569,70.62593574549616
3122,180.89101202472173,52.65968554706647
3123,176.35776884698512,56.28218753757638
3124,185.94550025550856,67.77820921991369
3125,189.3825895554204,70.37443494427372
3126,195.86423151141875,83.88780818972525
3127,184.72826923741144,65.98978163369787
3128,190.60918310847174,69.51602713276945
3129,182.9008687781704,68.2607352980131
3130,181.80126735477342,66.00463691468926
3131,192.21809242398683,75.5014530864524
3132,185.65410831453943,65.09773267412545
3133,179.74504013576384,63.757856926146516
3134,178.94037992001688,63.235452492499384
3135,193.69686631206972,69.46577990601294
3136,195.52429412331992,62.441040970560735
3137,186.79142603545358,60.81818144244954
3138,174.5460260126881,63.74104307724584
3139,163.01254320885238,63.032186393565794
3140,182.1071952653002,78.10588049122235
3141,192.39372604644285,78.10138146641276
3142,190.68208877899065,85.18763365136259
3143,180.4231631728636,77.95375178203956
3144,184.45800519008154,68.45332477202687
3145,192.88804566090153,61.026337716235055
3146,167.11656970752156,64.81503108732171
3147,177.69131634851976,68.15917674372945
3148,196.25023933887448,69.2242463027698
3149,189.56391011574934,69.51779947464397
3150,176.6795041363184,88.15605385491533
3151,166.70059915564138,73.25536090940989
3152,180.42294851850582,67.68664194860628
3153,174.56187877582397,60.35318444522412
3154,168.48104890351453,61.23699315099517
3155,182.40626037978066,72.47270030980867
3156,187.06734838266425,64.77916921423349
3157,179.58426804300828,71.15256642966759
3158,184.19329402145624,65.0769229496953
3159,181.44543634501608,45.51923885663115
3160,195.23035874817194,68.31246787521161
3161,174.09073602070342,57.24899781159387
3162,178.9149131891118,62.06311450650923
3163,190.4427918387609,72.42584484910608
3164,183.18198519187567,71.93011466014467
3165,165.76964164181368,56.049293666295334
3166,176.21675257754185,73.74325165356092
3167,174.0940302627404,75.02875731061172
3168,188.02627887396372,60.75863612323494
3169,165.80826956917122,70.01770487884605
3170,181.55051517431497,73.81009196477355
3171,181.89155729434492,58.01925378562069
3172,182.0724045544611,67.79420663059474
3173,181.83328993433963,75.62159494871027
3174,167.51847647989717,70.28192178775018
3175,175.87705399176818,71.85732461457118
3176,202.42068760178933,65.75266285159721
3177,191.01086609271366,72.65924832909165
3178,188.33506808967132,64.67338794850521
3179,196.7107947486683,69.7159515902742
3180,180.02594180456182,79.75990281386393
3181,172.81847851563418,78.75881429733977
3182,184.11078002459632,68.30644058649793
3183,161.33574294258406,67.7929754215142
3184,176.74836814933565,75.71691421940497
3185,174.9985169746208,60.374158963775
3186,212.16484800181172,53.13974008623258
3187,202.23418805854263,68.05807892246861
3188,175.96482280768222,59.41407979378557
3189,179.35326585451375,71.58126112360047
3190,188.50636389736565,74.24359929421934
3191,202.45225133147537,70.80713948975273
3192,187.80642145686696,57.98496188291539
3193,183.69715292463619,73.88681287140852
3194,187.94572117132634,57.82887383777131
3195,197.14729674855016,60.15419205056785
3196,173.2501425558004,69.9785956731529
3197,181.25602409848827,75.84057651439241
3198,181.19484640771705,67.03630073499147
3199,185.6372347390504,78.65066924456927
3200,167.35811767236288,80.46977369936222
3201,191.87016892816916,79.33489270534147
3202,172.24680846071945,48.129380596360164
3203,196.35070845341718,71.20742143280762
3204,189.24588524008607,81.29157739273083
3205,180.08712506516136,63.71614743805333
3206,176.65057040025738,63.1638540195179
3207,181.3375062809304,73.38746724092866
3208,178.000964178031,69.08171165270252
3209,193.4148713451186,75.86188716028283
3210,158.67771102398797,71.56075763476677
3211,198.8094287139255,77.9595701265446
3212,176.25876172996075,63.39363852207797
3213,195.12454127460646,70.48287554043725
3214,188.9097832055035,72.49025412506117
3215,184.5904378232306,66.82128653603104
3216,191.86294071461325,65.49443136224428
3217,188.9885035603232,62.2369966700172
3218,185.08490546179277,78.468284014137
3219,183.0157416000544,74.9775220477706
3220,176.77673544438557,66.61511865965626
3221,186.77503953859207,68.86515579856751
3222,183.64134171104368,70.59930553076495
3223,197.87961491501812,67.57131623628497
3224,166.63938647290766,67.01377110788425
3225,193.1759871360583,62.89611125569444
3226,161.10527508732383,68.39635365809964
3227,181.88969412014387,83.85653411197178
3228,184.8265716609215,78.46720233095051
3229,197.6997944444728,71.05382327162918
3230,189.32035193065605,67.78869812858034
3231,183.47110105157077,75.0875472014423
3232,195.66010912392585,78.857469480893
3233,195.59739014169782,66.45212924226841
3234,188.23721536151172,62.284782849180246
3235,170.7744356598668,76.32872022772318
3236,185.50883109771027,64.18850397567317
3237,170.9439332974724,73.88034134108995
3238,170.6124450290981,62.908161529768336
3239,170.59132547790955,72.5013919353371
3240,195.76066244098513,59.36838343310438
3241,194.1536337016462,60.25820738580873
3242,171.85264450577182,76.61846727717368
3243,182.77632796764124,68.5829529228152
3244,188.92265164062104,62.847794632681314
3245,182.44183250564652,71.92748886348757
3246,175.56634259625858,62.80146082771422
3247,174.36634746326465,72.75123053877736
3248,194.77775873128513,67.82455781510915
3249,176.6477600822971,45.584624508726236
3250,158.7084353363285,86.38278091346785
3251,176.83097435824666,80.02374139461737
3252,194.2699632820133,71.23495430536717
3253,195.82321353562654,69.29015315220721
3254,182.692759720082,81.58484328538628
3255,178.58103534188794,68.21022536802477
3256,176.79804920902976,74.18999640405279
3257,195.90879899321445,67.01482670202304
3258,187.71431591891442,73.18951457350178
3259,191.4003952124128,73.16104885769845
3260,186.07311192078404,66.03688414709359
3261,187.8904333188721,54.32747838293231
3262,160.02607243234286,57.44474450429234
3263,180.83691209290387,80.89801832930743
3264,160.35498168397748,68.16863371480748
3265,167.1441880439554,64.35113481988365
3266,178.68129637090863,69.04962020030746
3267,186.94176211999894,65.49216095241084
3268,163.93739899393427,63.552941756524056
3269,186.42001938692192,73.32859612160009
3270,184.0214690830104,71.35888355058806
3271,180.5547566125127,73.37764517294237
3272,190.0760792825786,68.19791413530359
3273,214.2993113051957,58.08252853026522
3274,170.7235114242068,75.81519651133313
3275,181.3005150991426,65.99986182931258
3276,188.9875662710645,80.34880833744512
3277,182.12755909342286,40.442130573153065
3278,185.87782121967206,80.84504993823859
3279,190.24757973405283,61.123046634512974
3280,199.4871576369446,67.62098098136315
3281,189.98970008430555,54.82425047151554
3282,188.35913939427226,68.54635022465027
3283,174.638163724027,83.67211189664008
3284,160.65178020784109,64.46557328300379
3285,179.78213606144834,63.61714467278982
3286,186.41902874861984,67.64977440620194
3287,175.83666262737793,78.04698006041873
3288,176.95727111035433,66.80996433369666
3289,182.9857095451581,76.15137673560211
3290,179.58867703394756,53.710360112190365
3291,198.7421975685008,68.12454714245979
3292,182.81182177086262,71.70388430274154
3293,173.58472037870976,76.34127207181677
3294,189.48485008027947,68.01227740039421
3295,164.9035467688038,61.71413931610352
3296,182.19745500264884,74.51140369221595
3297,183.7874049897739,73.5081786816354
3298,179.06728029639083,79.56797878399229
3299,181.54959940207016,67.5701775384138
3300,181.04185079995975,85.95018474313144
3301,192.62702735112725,70.92445826701369
3302,189.38356561929785,67.52524099309082
3303,177.69677909329985,59.75228161362858
3304,175.29157146676562,64.7273051764022
3305,167.79258460038048,83.90579038109524
3306,191.9987650785392,78.99332234649508
3307,205.83278768815612,59.40087009897701
3308,167.1717550664304,68.15006565341045
3309,168.29153549494032,62.589501144251756
3310,178.75805488415807,55.65991574262041
3311,185.19819402857271,67.01579976990524
3312,178.27511635194486,66.18986010458778
3313,182.5505653390172,62.80428225656986
3314,165.51949944699973,70.44551784169636
3315,168.5435784981048,64.84083137638679
3316,173.6271534218746,68.96198114211198
3317,190.25109867403546,57.90723489668885
3318,184.93701676636707,65.19643080586124
3319,180.80884040462513,79.81590511768155
3320,180.6121459235922,71.86784865183691
3321,170.5398005132671,74.59991079019792
3322,187.54113126257758,53.81497977421505
3323,177.9030515069273,62.620597212905274
3324,190.0321428565166,58.68121291686619
3325,179.60824684485394,62.84926795581941
3326,162.9412710029832,70.88831583180037
3327,197.46524294959235,67.81447386656245
3328,186.12683740507728,57.82384627853028
3329,176.2120362796744,71.42208221129088
3330,196.69118391073647,46.51377629554425
3331,188.45186201871005,86.00803438750059
3332,194.5745099328416,53.35035592258723
3333,183.32822616022483,78.94596949079514
3334,172.55822841696067,72.73839939429574
3335,180.41608419793232,78.63068338692187
3336,185.36057007732416,65.01255368985666
3337,187.18600263739097,69.45065626343977
3338,202.2537036273897,65.89262169557493
3339,177.1653597937285,81.98528877694808
3340,182.26384324291212,55.935451804803336
3341,184.03695566625234,67.33370555892293
3342,180.1177341688895,54.785785926107344
3343,187.63341807363352,81.95917075847385
3344,166.72533607940034,59.08113935100631
3345,191.77792044953765,74.01429723380059
3346,199.57906836699323,65.59196889159803
3347,185.55827165475867,68.57646012298203
3348,162.31364641211815,66.0887228049937
3349,190.01237129349113,73.59470726648213
3350,173.09892360001004,73.2543846995966
3351,183.7130744890782,73.3372686896674
3352,163.99320012852448,70.41191562041107
3353,184.315957149475,71.17383833858092
3354,176.17398059931506,72.86003420205454
3355,193.69848662597087,71.99136907268897
3356,165.64823079168153,57.8537674891694
3357,193.17135074897027,63.75607171675338
3358,186.18552839258115,70.04356439034204
3359,186.85977804531365,70.8225975171214
3360,183.76675650338387,84.18888901561971
3361,184.0901312418906,74.30598746003133
3362,168.55009221214937,78.22697789679309
3363,188.40917306941594,69.1220197142985
3364,175.86251489612684,67.16553119785368
3365,190.43897856419954,66.27238447307721
3366,173.13875371455572,79.92528911972924
3367,188.49991291684654,52.42030708674779
3368,192.1743162476365,78.72604638592215
3369,167.5159418474726,95.61842051835418
3370,182.40828476736542,67.28031843135643
3371,189.17468014330123,66.31240353161576
3372,172.8518693698668,64.23359421124655
3373,179.76964349460744,54.91964150217336
3374,179.42758880853916,53.83165272651284
3375,191.14359301597335,73.62960329899954
3376,194.63054783843916,59.50642312629065
3377,174.09296023582604,56.76967115687421
3378,179.0864653372579,70.96822659541667
3379,184.97802041222803,65.59973602036072
3380,180.29558514377763,69.95879109123271
3381,184.80547850166926,55.165209661178565
3382,169.03448341022488,54.076226723367675
3383,172.00940383968728,66.25714901300303
3384,148.13060523295582,55.96816011253598
3385,181.47088727879685,61.06449032040171
3386,178.07761996946562,81.73655886039344
3387,167.97328373149517,66.69142703183685
