4089,188.81719572186046,65.24580867382991
4090,176.022082402698,66.39772077703147
4091,184.96758942229167,69.97166877975629
4092,187.75862356803154,71.33990198019053
4093,193.81602487006626,86.54990365425517
4094,179.8696749915991,60.87608933946623
4095,189.9374676524759,59.097876146571885
4096,175.52283863857943,78.77724390736019
4097,183.97410239474914,67.3086416464326
4098,162.9456947283129,68.86767576866957
4099,180.20067397882988,71.72655769249823
4100,181.8411743536733,77.34018664612961
4101,173.79508758370207,71.14835321039568
4102,180.67634347031736,54.60933763651147
4103,182.32838251232178,60.80400639156831
4104,188.05886992850327,77.76509616163328
4105,189.52295092113297,65.0613107385233
4106,185.64118518120515,72.13945412572691
4107,171.0087826544272,70.43593247131258
4108,189.52022254751412,58.06083166678186
4109,174.989151206296,67.84061898733127
4110,185.88578134183106,90.74251756512592
4111,183.9320681912614,72.44761850948308
4112,181.30912144308624,57.172194017458
4113,195.3211916137874,77.03840818281009
4114,179.07713605608637,70.06763526595184
4115,189.59542133484652,84.38817198107051
4116,197.20676389181224,74.76228541541862
4117,181.29759839472268,64.33480733663912
4118,180.8295630115113,69.14183126335183
4119,191.67872708516452,67.91981024677028
4120,193.12244330705573,71.8948024461847
4121,179.25849255535795,70.14081285493492
4122,175.11064817446137,59.138271155565576
4123,178.88426617318677,56.99827066103158
4124,160.86788838974036,74.74564015444928
4125,184.82802978008124,73.81509344589303
4126,176.2567645499353,74.51995541517982
4127,188.02016735096507,62.323819687809674
4128,182.91645931944652,65.63747337332458
4129,181.75850054033916,63.71563763418828
4130,178.4871113270638,67.07939492356248
4131,198.73414825321575,67.41835399510931
4132,186.03293940708363,75.3713432153756
4133,209.94946331031548,76.05385438966766
4134,188.8902685780961,61.99472832890359
4135,185.7561166717105,73.37708581658542
4136,180.6834370816882,57.905312571876436
4137,185.7472525803014,69.76386742524947
4138,168.1798763484278,63.77291593127835
4139,184.37230905650688,80.47522970782614
4140,196.94986242556308,73.79496971093437
4141,176.93158929458346,69.64759056036806
4142,183.32587283321064,60.0622863426235
4143,195.5357059146879,74.1098143675829
4144,192.35325074577017,67.84896380560801
4145,178.93944035514974,74.22291458451315
4146,187.64187514491812,67.78977869061568
4147,189.5879911841713,74.50312126297275
4148,175.20245547445973,68.46430147170376
4149,160.15216974706888,69.66806669396216
4150,189.89002021929667,84.31679423276513
4151,183.48690136536322,75.75360649137056
4152,168.101010263949,79.5921255781981
4153,181.2062159369098,70.55869318580326
4154,189.56071954268006,72.13285991110911
4155,186.48791902906228,47.9434434002097
4156,191.8644657156984,83.92599562138699
4157,178.84597260651447,72.8904443520264
4158,177.57968202040647,73.41676209124992
4159,173.10609692024926,61.910001186923225
4160,187.36590738089322,68.69099418839807
4161,201.40430770554963,67.1838438081689
4162,196.85940522434123,58.08280565112631
4163,181.55427385482804,77.65208309540978
4164,186.16232224579045,66.5688869219566
4165,177.94779136445067,55.87293877446184
4166,181.30037639835757,60.84067498390803
4167,178.99006651817973,71.063211282747
4168,179.96748740896012,74.65675885123677
4169,193.49162301934766,63.08276839142749
4170,168.8863424226825,66.69081669516667
4171,187.51979318044982,59.07806263112505
4172,175.07972189699032,73.98825151561549
4173,192.21355112783297,79.35574056178241
4174,183.5684870588873,72.73905834883246
4175,176.08303106300065,54.443441708396755
4176,174.19600260062467,73.2774849705046
4177,190.0730913420576,69.58598099261623
4178,192.33343260829503,62.660976340175694
4179,184.77317272374935,77.97329109685396
4180,169.79565429052354,79.66145777377972
4181,185.47578435572134,71.8199165070746
4182,185.72704195966836,65.70528302429574
4183,201.22515909539163,62.789096184173175
4184,173.46239164487798,73.49616803255593
4185,189.820605194745,52.22763163731017
4186,178.87492143146076,60.281889423561765
4187,171.16847315562498,74.75222646772818
4188,175.58256903824068,68.67533747847487
4189,197.60849497246554,66.83895216483289
4190,176.07447807197318,69.96534957571487
4191,163.06474195579884,56.39571639886502
4192,176.82542040886037,70.37911570714914
4193,180.95639771174487,74.83102501554018
4194,182.32307278466126,65.40553289914293
4195,185.49627685070766,63.7392242711926
4196,171.2330789109165,83.07938959964342
4197,185.26402777088654,68.15959613305661
4198,180.53411821832862,60.023478595360125
4199,183.95225602604054,62.83377197997036
4200,180.53725271706105,87.861379756835
4201,175.79398214366256,73.31969594627124
4202,197.1827993429165,68.74029091560296
4203,182.30724721442448,60.12037042613254
4204,171.6275589242197,73.75554590823005
4205,189.0495490643134,65.13956584865682
4206,186.0885231502291,61.475381228226496
4207,157.37424905022448,73.53656464166167
4208,189.93885528184023,68.96401901579347
4209,183.2748227733421,73.8141135862654
4210,175.99135213010604,72.95177068700738
4211,172.91936084120013,79.23268794497326
4212,175.32718190413482,54.979904381489234
4213,169.64129274967277,56.958418962917996
4214,196.0928850580813,69.55638975981357
4215,197.816724170253,39.41948330874816
4216,181.52335013977998,54.58884545416728
4217,174.04592819201238,78.7325375344653
4218,154.75227318614571,72.20498671376096
4219,168.0089559676655,53.49283384319037
4220,200.42361727639266,72.68012456099662
4221,191.93257150792218,54.61236527160743
4222,185.738729577022,61.843374715658875
4223,172.95799288344838,75.54766048196194
4224,188.79948448963776,70.27039015879892
4225,178.9223983373063,49.16464745390064
4226,184.60490113603998,55.21920532562028
4227,158.28220737594648,76.81109236629167
4228,186.37483681292437,61.822996448258074
4229,172.63159296363088,55.43626079637086
4230,191.86346351816374,72.61132111281022
4231,191.7066273265754,57.14643573006161
4232,181.18861751456865,77.23470252792478
4233,181.85640502628613,61.640348989847354
4234,169.6018149905634,61.35664176273096
4235,182.5229271440966,66.3643733860448
4236,201.72362589970263,61.18738664666687
4237,183.68463301616515,70.60051882619318
4238,191.8318828307058,80.50363366792823
4239,171.3227367051403,68.15872783925856
4240,182.49092750515078,66.54410956270245
4241,167.95165578148104,67.05615254484327
4242,180.84892236194597,67.78030473708284
4243,184.1404652850391,83.91781506133248
4244,195.56929495754224,74.68990467627063
4245,189.60181314840023,63.66830827730053
4246,180.8519384366345,72.2277781109441
4247,172.0158305264544,55.68363580206569
4248,186.05349377458796,81.36853226209502
4249,186.71030218787058,80.72704716855924
4250,185.31785349315632,69.6560493480635
4251,192.68153609998217,51.84534978325779
4252,179.06973233848868,64.48523778713329
4253,188.91860065610493,58.79744626555977
4254,166.33749720699046,73.52253488952537
4255,149.61677520691865,72.81834200432876
4256,189.70579142753553,64.15671561590773
4257,168.50837378571035,70.47278394820685
4258,188.42895638745148,71.9258499520961
4259,191.04095585094203,59.50077575479473
4260,188.23037098249097,50.5181240209331
4261,174.33900232018433,46.97551266663663
4262,171.9644254467371,60.96738392039603
4263,186.67869228544345,56.634311146587315
4264,189.61952567951502,80.61137520355176
4265,171.67620465660548,67.9444666893905
4266,197.9284624780579,82.43120938439071
4267,186.97598935710093,74.5858904194481
4268,164.7589806427707,70.3550652324923
4269,186.57460730472337,75.29877372130198
4270,183.08079506854915,61.51404070678822
4271,184.65424301770494,73.50423447778157
4272,170.43996894296012,72.78748462600007
4273,178.2763586130965,72.8799786163872
4274,177.25387776951374,64.65544762050544
4275,170.9107860154037,72.80998672885895
4276,183.66159581983246,66.68659192016445
4277,179.12395310820847,66.11946866661542
4278,181.40705761735953,67.76370931635081
4279,188.09083408621677,56.819756694179645
4280,179.0728825948617,66.61895040555822
4281,197.7192041713286,76.81231314972466
4282,193.70086558297092,63.30810194694804
4283,179.25579378640862,51.209380043717346
4284,177.3742336097644,70.09555716852198
4285,194.82856601996437,68.45711234353233
4286,189.44831793216673,67.99947781157142
4287,174.277881056084,73.8760379320162
4288,186.56968878515255,66.09477064388307
4289,185.71837911050034,49.55661667526442
4290,174.94775696749758,60.31898715552707
4291,191.0258180128589,57.38797928554987
4292,185.78842229667933,58.06566617739826
4293,181.36890862679502,74.37634683393819
4294,178.3640222062451,59.516000501984905
4295,188.90051565723985,60.659648749376366
4296,198.9844427988748,64.33018246270177
4297,178.32621278961958,81.8536336988266
4298,191.4807255740571,73.15439776283209
4299,173.53622295278706,74.47685362853913
4300,164.62605891282982,83.896579316744
4301,190.81479575042428,56.840368656564195
4302,164.09113837384564,67.07979550492949
4303,182.55596340862346,78.26804275785368
4304,179.10741710785413,69.00592356467546
4305,176.6026301326891,64.45482774321147
4306,175.29286542056863,81.90079587945273
4307,180.28592497401803,58.916233055381085
4308,173.94937332294705,65.05060915763161
4309,188.38190734113405,68.91159425591866
4310,176.88359210779907,57.73084528392776
4311,173.23135920819078,69.18052408351105
4312,183.60810030046545,66.53672849757605
4313,188.94342228405262,62.10606868214703
4314,175.89328093515735,64.16321973808736
4315,182.4956660088615,59.676852653606275
4316,183.6071388306028,67.38844534265768
4317,188.66034360138946,62.47412716457521
4318,175.63833434670534,71.86280237953412
4319,185.54033477113546,56.8550520510359
4320,186.06390235033987,66.80874156007255
4321,165.92158785168095,70.82732186947077
4322,188.0044789365036,65.6148895356648
4323,183.77505062108435,64.31945360370956
4324,190.45064729535562,66.14178605221146
4325,169.12879756451184,70.07818111767531
4326,177.64319126348897,57.92238796807703
4327,159.08349081082474,63.11281009462018
4328,177.2401729729536,86.81503002747196
4329,168.5603183276677,67.86043087527403
4330,178.94934333717276,62.40930434104256
4331,170.17880836470772,60.48365356297567
4332,179.95941934199485,74.64652267713066
4333,189.05362970337495,80.819428861343
4334,172.56720925179204,84.45531440558399
4335,180.42224705661116,47.91390273104257
4336,184.46631965636448,72.09652846246937
4337,191.68610684207445,61.60398638238671
4338,192.21989230689726,69.73666597040899
4339,188.38896436699568,71.88639936231978
4340,165.84003878009673,63.81490781993031
4341,177.62491802829368,73.31224390667407
4342,193.25612125516164,80.0825487078395
4343,175.03389771282625,65.81411720810088
4344,189.43490250585518,71.30066574290944
4345,184.7964580194424,65.97055884497627
4346,162.12819926320586,49.6604323221046
4347,181.09221199976844,45.47871979216076
4348,189.17526551083594,87.9712294972907
4349,185.24196030886566,61.820051810036475
4350,184.23710952341,70.70029927396926
4351,178.91506183823137,70.3976295577631
4352,173.1192187937256,70.85250567929603
4353,185.49493066093697,60.195066710558464
4354,199.06167500378984,58.63378519996805
4355,175.37135400035845,70.16398715071085
4356,180.01218245508286,74.03741220388302
4357,189.11540407126986,74.48493197740785
4358,179.05004817007892,67.33600650546325
4359,162.71895935482573,71.55840551760024
4360,202.07166675469512,77.73537047770571
4361,195.60835219234303,71.01108238735613
4362,193.08552517281876,57.90440417315652
4363,178.01906582486603,73.24570568532536
4364,172.36657260600728,52.3900336104101
4365,181.05976658485704,64.37447846885084
4366,162.5013649540409,69.52611764539705
4367,162.70935687321517,62.793998144438554
4368,205.41074994425213,68.42989291469763
4369,183.55708908289645,70.742311160545
4370,166.00968820935373,56.936877426301564
4371,176.16879757627453,74.39253843041287
4372,181.05166442017574,65.43613344181641
4373,184.4091422064287,79.08546652755864
4374,169.71539576907452,68.81465827223448
4375,191.3777675315312,62.83694516038255
4376,193.55448087829748,68.94180460808442
4377,173.80126912345543,63.715365612622186
4378,181.599935964958,72.71055142962021
4379,178.03067871772234,79.61742724808595
4380,177.96095553255557,66.41627009904508
4381,182.81619947634576,68.02260488963913
4382,192.85755996420394,64.73137331402836
4383,195.50154803528574,61.249164985336705
4384,188.80982980138643,56.51460356942084
4385,184.7480998733714,75.36443264645774
4386,188.4997102046137,67.14323040872051
4387,182.60266611355593,67.48143291985872
4388,187.29570782443886,68.47643718512458
4389,180.9671663822772,85.88755651780238
4390,177.55954943786668,78.45337793826454
4391,175.75553688456725,71.36081911572631
4392,186.6580232973863,73.04369287123274
4393,183.7646552223794,75.37454209560829
4394,177.10658106049203,66.27163982628352
4395,193.61364307736537,68.37101723651172
4396,179.48372015233372,68.88320390802812
4397,189.84756731854375,84.34502356259951
4398,186.68832063520847,58.76235140265022
4399,185.50914133557927,63.60101104801073
4400,182.7759578530658,80.35781906723888
4401,193.5647168589573,66.21525447097336
4402,175.05586967818493,64.37147406404291
4403,178.85402010534065,59.38533359437225
4404,183.42924893261312,65.43982316580103
4405,188.30686346318018,59.33997880612337
4406,197.22852071945965,68.8263741039593
4407,177.2626043801767,69.81643731016466
4408,192.0900316382399,65.9421564710409
4409,184.00190465711384,69.84107520874119
4410,183.2942049216112,67.18112077217239
4411,187.88544036918532,78.30145788080256
4412,194.00563895308167,75.86217951007174
4413,186.58210124290414,60.181205230355324
4414,186.23732600184104,64.24505506323527
4415,190.45376065463736,69.74845382004655
4416,186.36442866186735,80.25964869156878
4417,170.57910218111448,57.69365088836863
4418,196.02260537328445,71.49712940817436
4419,190.38784900771893,66.89819011590619
4420,192.05804119360133,65.29094110062086
4421,177.0779316596975,70.26022617995555
4422,187.27414226117406,54.38672537022312
4423,169.8303021187359,75.00846793333506
4424,195.50632322242674,62.78708440536273
4425,187.97808458707254,78.05428565579618
4426,182.21233533800674,65.86033734557977
4427,181.54169830947785,64.60940039936149
4428,179.1540914582577,68.6051586593674
4429,181.4011778182889,61.71254500895833
4430,157.33351867829347,66.77396837998015
4431,186.23387900652776,78.44126263407016
4432,207.79233748003438,69.70777380840447
4433,178.70398304861104,69.16070940553996
4434,191.89232661130245,57.9456799202432
4435,186.43706465652315,64.55821623093462
4436,179.08895656353357,75.68464836193534
4437,184.13906466503911,50.46488602513223
4438,177.27088069116223,64.60809252592658
4439,182.03668833146224,68.58074831274664
4440,181.56826629009078,72.8211503211781
4441,167.9684755055374,61.37610484816566
4442,175.3537392479465,56.77744474883377
4443,183.40150979814717,72.53385314506629
4444,188.90770367441658,60.75683268346989
4445,164.15768750831117,66.77948832223935
4446,182.72766135345603,62.112224227199235
4447,189.4569332951503,58.79685327029609
4448,188.0176605894479,61.048338696290514
4449,168.2374470697142,67.0209595794365
4450,184.24591152711878,78.8134417734972
4451,200.50945004623793,72.3917359059894
4452,173.78768043941474,66.95094190051445
4453,184.45221996117678,63.823150395944424
4454,185.1155967703526,50.708483069999374
4455,186.48267781743664,65.2150374792832
4456,175.80819051060595,66.35483732925074
4457,178.86694629887475,51.906095011029336
4458,185.9166228215763,64.37476933440044
4459,183.24174951290132,71.70758565817161
4460,183.4406527903562,55.63466720108451
4461,192.12479938122897,69.94107501527837
4462,168.69869058210583,72.52980310512835
4463,193.82289397234587,48.682956174983175
4464,166.8173780285806,48.33949175515295
4465,186.33501731316863,66.36529555653152
4466,169.86123355518868,81.01208647248893
4467,170.36215636480748,64.95769881972467
4468,193.93133044287077,69.13504131571898
4469,182.6205639444414,78.6696926207666
4470,196.54263315844202,62.437632025674965
4471,173.33907866738923,77.18794873228734
4472,191.35940720817558,60.9231884912046
4473,176.15997462316668,70.24094467462639
4474,178.71751418721342,72.76102268790649
4475,182.63980387665572,71.86698052754664
4476,173.0545122293609,61.481067543598954
4477,195.39986249820095,69.46511809711897
4478,200.0429296757011,78.3150635495429
4479,178.30978045562006,64.97136309867541
4480,191.61614898539102,78.08588312360814
4481,202.11283979646993,76.3888526596871
4482,173.41862796970773,68.90628185354906
4483,188.7442086566261,64.99880792516824
4484,179.94825999978974,65.57614036883211
4485,165.31284053606407,79.6307485594202
4486,169.84679326059884,74.72422340302558
4487,174.60789476968915,68.99333137629922
4488,182.00847535778937,61.14844809886311
4489,194.99117175244322,63.69729606883282
4490,186.89118202710597,62.783961149510915
4491,179.43806757964327,72.99498452012458
4492,167.95867987156458,53.59135168109813
4493,188.2454005821422,58.32006973195607
4494,179.6853469448933,62.25612465025995
4495,177.62050773949306,60.622024824001564
4496,179.89642466356946,65.50910710637547
4497,213.06377498153606,55.36200777862118
4498,171.52592621047668,69.47283425021259
4499,174.08922582908426,67.9550894533789
4500,204.1231000044427,51.06531335555508
4501,174.517432720161,72.0873525504737
4502,176.67951810002958,88.71223760590763
4503,174.55283764130937,71.83951514328494
4504,179.8689255032083,66.96799273865386
4505,197.9534282192347,61.43152756749805
4506,192.83776954469187,64.04751647511175
4507,172.91732033081456,62.10585547316437
4508,172.93986066297938,68.4075837347368
4509,172.48284782621994,70.91907004036551
4510,186.56088847834164,63.101764954863
4511,191.85815494446982,80.95181917580702
4512,185.78040969537497,84.1395372010154
4513,187.2739420805283,58.66855288409976
4514,184.85513080965478,61.95172550757887
4515,197.23933306204864,81.58631175348356
4516,179.49383430085504,71.31255087537048
4517,189.20570442957413,70.42349871845924
4518,199.57037509432678,50.36360307766799
4519,175.8710136263268,69.50556684752715
4520,186.915608123841,51.91938721720432
4521,168.55802404274323,61.58207920096071
4522,184.8791840256829,77.53278751678104
4523,176.9574774647263,55.81453066604409
4524,188.14779002647808,76.91860739890882
4525,174.25769932633077,70.34740195635432
4526,185.86759717785344,56.27339985158579
4527,184.68499599338062,67.3069093078228
4528,184.1882960266678,73.54080496295481
4529,175.53669813445393,66.82426641407224
4530,175.70489101723928,75.52385025542569
4531,183.29470183397078,52.84916157501839
4532,164.4937505971678,57.657849576129586
4533,187.15613204972658,66.49049166338743
4534,166.50749811785565,52.15006826036503
4535,176.46027418065688,77.02967473662413
4536,201.9971076062478,61.37860398452356
4537,172.79854444209838,72.00385282015938
4538,176.61471294260724,60.58011985214052
4539,176.21047967753105,62.48204316201097
4540,172.20394830031006,65.67722241528247
4541,183.11531049466834,57.16406026953166
4542,184.5705239944357,76.42913099290963
4543,171.54709514821215,55.97932606800681
4544,184.84328543145472,80.90271129941894
4545,195.11849796186533,69.40047416975803
4546,192.73468334672097,62.4152698187429
4547,181.99234104254597,67.4943768057192
4548,191.09742691920388,64.3990811037837
4549,181.08445068672395,59.69672447212256
4550,185.44209601402326,63.66415084224123
4551,197.5251997635173,63.58850654883997
4552,202.29133885217414,60.37911242011652
4553,180.88683109238764,72.90242556064965
4554,181.8942450363583,88.37896501603328
4555,191.57225689132989,72.35780008734878
4556,191.32858022850445,77.0126937765445
4557,176.48552809418692,80.40967731578816
4558,176.97167928454815,58.69010582706655
4559,182.04819586004052,59.58510592109692
4560,184.8069166402731,75.80295727990654
4561,197.03843575559605,57.92021083734741
4562,171.67716651885792,69.57291783629675
4563,191.38738981517432,66.75865662082366
4564,198.84997288018684,69.17977919935188
4565,163.39272662710607,70.30778672370683
4566,199.06041325210754,79.40476944636005
4567,171.68612504081727,59.029069325130585
4568,182.45004725967996,66.37258156170103
4569,193.87856471889222,77.20753879655093
4570,174.58042386709312,62.67120604821333
4571,186.6022822425665,58.69318292195711
4572,184.80305329085732,70.35171850428031
4573,180.70486957872902,59.55054640885337
4574,194.2753102919868,67.33305415572403
4575,190.71043178838516,72.6522878901927
4576,178.7663143849905,76.18511220514792
4577,181.8998270369718,65.03547138530381
4578,190.29253284353365,55.165831774178116
4579,180.36253444442497,74.01270913607772
4580,175.72381372738977,71.88358140556238
4581,192.146410576837,51.812363078519056
4582,188.51702340112394,66.35703199634733
4583,182.7261909893202,63.149310604303885
4584,181.7075751403104,62.80292026790946
4585,177.28505258174334,60.5577533535482
4586,193.00251722620897,82.74340695517296
4587,176.0042489646251,64.02948159814835
4588,179.75668459970979,76.08430531040767
4589,195.3155319733502,68.01409420008426
4590,172.40741718413582,59.259302271111366
4591,187.6132321705458,73.17182823436704
4592,184.6664071912546,65.83195019600963
4593,201.152131721112,75.16352475379699
4594,185.4261562350753,57.014991598005054
4595,197.00029173816716,62.296544826299005
4596,198.20443425452905,64.03637341721404
4597,179.36088388203999,60.90363411561489
4598,172.86827731628424,61.796707849745076
4599,175.5895553549736,87.35323212564906
4600,181.99341061622124,75.01832111167566
4601,190.83459073845071,76.27237131794662
4602,194.3306690508838,63.61227961164871
4603,170.25588554211038,65.92187268589612
4604,171.35284824343609,71.30885781866967
4605,191.87354434384542,74.43722062694751
4606,186.0559192662767,73.60751562426758
4607,181.13340901487993,64.9091489387757
4608,178.80331911126984,78.98125209319439
4609,182.7453817931758,67.81862812717246
4610,171.42369185132245,59.32099528581938
4611,190.5654921007929,69.85239615531732
4612,182.66567830232879,58.907180754486916
4613,181.4475065223494,65.96194439962788
4614,162.154559863214,80.8695156135874
4615,186.08883769024854,73.24235628893626
4616,181.84601839505729,66.56480390015585
4617,184.71143462789368,63.12520757071199
4618,170.51797347643492,66.2084770999045
4619,198.48349928086026,63.71139644754891
4620,177.87162127662842,73.77574875350116
4621,185.06879562369252,69.6092545784835
4622,181.75350708556277,76.32424663514928
4623,205.60590608798378,81.735356366365
4624,165.83133990254285,49.12615156217848
4625,175.74272215597134,60.45967645437488
4626,202.00826941879524,65.93957691352966
4627,192.35349296631927,80.10407931038145
4628,190.11486594028443,67.91595014563882
4629,172.09335376368378,68.31014485039265
4630,197.58233829666742,73.42964729913308
4631,179.8094768222803,66.32419944844615
4632,183.9169475982921,77.3508188055974
4633,184.01479978146907,71.36351171686013
4634,184.34668409234632,71.93036969794142
4635,183.04740123455716,58.784413929354656
4636,180.41203523766868,72.61767058985261
4637,187.71970245216048,66.35454331170187
4638,179.39231140565138,75.4313060034808
4639,204.96732224544948,68.14512730988733
4640,191.83844233507193,46.58755748775212
4641,178.12448369236614,64.98813981919534
4642,176.2698523038965,68.99804809754053
4643,188.51820112591264,56.083846220103375
4644,166.1700639060066,60.93168298597262
4645,178.97045096950592,65.0323339649927
4646,182.33306757407988,53.64402094833911
4647,179.22072506482127,74.71543627424576
4648,173.86752863843628,62.79346470514923
4649,198.49738910093615,73.43637266847605
4650,180.9536971570786,73.3878489409011
4651,181.62185220909348,54.789965237637844
4652,182.40086752867583,77.19981769966891
4653,187.21124562932113,72.87625001056401
4654,177.73560020949733,63.14508339713979
4655,172.9276516993983,74.71514862361498
4656,185.62748102089338,54.64876401837605
4657,191.56663488685138,76.03054871831984
4658,189.4366783561026,63.41154778730062
4659,177.43305127894214,71.7397739467647
4660,181.37192718886973,65.24960304634624
4661,179.41644523454133,55.529626409691886
4662,187.65272930184096,53.6771388496288
4663,184.59334872331883,67.22607162894232
4664,180.0916530246284,70.86681169982502
4665,177.6315515418735,80.75851773449519
4666,191.65226434764384,57.47603272163079
4667,205.61195746151304,65.97208118494129
4668,198.19044343938225,72.1022806879587
4669,184.0612993282724,68.49016110337942
4670,186.81663052347074,78.05798138037602
4671,184.09836399255062,66.57064812723226
4672,163.38014543714678,72.50579185838436
4673,187.70529569981122,68.12937801213711
4674,173.12516386565056,62.65550362615754
4675,190.59471472245036,80.37351562806514
4676,185.60479498753045,60.80969510220158
4677,183.72485779296213,71.56809068777677
4678,200.92885060775473,70.4156432939288
4679,190.66643236272836,80.54498748502922
4680,183.02529458795183,69.86177917259008
4681,183.23125483425721,78.06022852965638
4682,181.84161898802614,66.65556907104614
4683,183.4098324321666,54.76276833575578
4684,177.92212636926482,61.38092348022596
4685,188.80921610529938,68.43703906004977
4686,178.36377902912074,70.99791503616015
4687,170.28457778307987,66.57733423262454
4688,179.4753949206364,73.91316097286872
4689,190.25822623289417,51.70448149665717
4690,187.30894510504154,69.9787890711856
4691,169.00711172651472,70.80590761477501
4692,187.54405654840656,70.79167314875194
4693,162.4152629960235,84.0273780568215
4694,199.04015617047705,67.81403055436505
4695,180.27083876517148,66.2835974272462
4696,172.42905212652312,76.64543884609989
4697,166.23886547205313,87.93209423323898
4698,173.0121829944739,60.82807344913783
4699,175.9756430730326,56.486423228342375
4700,193.34556749235549,54.198085718391845
4701,190.92871117998678,76.81235548477241
4702,173.59224039203727,66.18094404957928
4703,194.20423487489197,61.31649361451695
4704,160.367007437225,57.13306364534144
4705,179.85640487114588,70.2537222320809
4706,176.9174619061567,71.42961354205983
4707,187.4552125675624,75.0983377509119
4708,195.15072837685997,72.57440733879339
4709,185.77804395564448,75.87787980138772
4710,191.44408333288357,69.73200898832884
4711,175.04562313314483,82.49093635207619
4712,180.03638394232607,85.08173668522886
4713,191.2891945997103,82.98495927903349
4714,183.08051503740998,64.0428593198692
4715,190.8655439392195,68.42828398231916
4716,186.202625903359,84.35210026604621
4717,178.9166696175782,67.33406747894901
4718,179.93202703720814,58.80902576073476
4719,169.3139294647405,51.68937884929409
4720,192.1575275130417,73.21840198465581
4721,168.61880738758947,61.571820307293656
4722,184.14533757665254,78.59869043526153
4723,172.22471206447668,65.93051597959143
4724,181.64646212093854,63.314805741764076
4725,194.1651033783552,82.23795802049577
4726,166.79007457633108,77.32620323067675
4727,184.3780787936067,77.02425884899732
4728,175.93721457463934,63.52520941799377
4729,173.63935490343243,72.60985754043972
4730,187.89729136303754,81.31770641028855
4731,192.30132934882678,70.94080230872481
4732,187.77216245691332,77.76559040129249
4733,192.30599778306086,66.66281555195003
4734,201.65893527226058,52.72300574565648
4735,173.21351349362484,72.33063048294078
4736,180.57021319136237,66.73390524799203
4737,197.51981410145157,62.606022886334664
4738,193.92093224198834,75.19575268330534
4739,197.07010750874696,70.05711250919988
4740,192.97099203528745,72.44336932232818
4741,183.146347954819,65.5821911501805
4742,173.3805184817072,81.35313373461514
4743,184.97368748557162,59.66810720444414
4744,196.18045983856175,62.95047949573739
4745,169.20380678710023,60.75225981206696
4746,186.7058631494182,73.18476266851896
4747,185.85078131275478,67.44583753855562
4748,170.33171161393625,70.11961568534349
4749,184.39613608080265,63.80580576763589
4750,175.4718209445626,52.84493994716336
4751,179.92132272639327,74.46964689210984
4752,179.23185872072625,75.77384643384465
4753,199.9731391398096,70.70159455036347
4754,185.60150572614538,56.61907937762084
4755,186.93806443753456,62.39576788198667
4756,179.2694960225351,70.02698223110039
4757,157.7778246855505,41.9698070097912
4758,186.6424514681654,58.3720334247698
4759,192.30187776756577,61.806122639188814
4760,177.4086185912583,83.17064797005821
4761,192.52969403118385,50.96294118316024
4762,196.24018234204374,68.58862797257206
4763,183.72333176559806,55.49605195699819
4764,184.72072342825163,51.33047130642484
4765,176.58521127746144,55.37756191382804
4766,178.1502297497772,65.74741155490811
4767,185.12776132970018,65.16636587008489
4768,167.83144643790644,67.14051825474063
4769,176.31682072414412,57.47905940790642
4770,180.46098557434104,70.55741775291818
4771,177.5905909612545,51.123064721248156
4772,184.40057793377457,65.81100009203186
4773,178.81497409221288,64.26294537885069
4774,157.3138218621895,73.44754859986931
4775,172.74596361314636,71.18315449329761
4776,173.8540427921686,64.40694336575156
4777,176.94148120547442,78.03651300823928
4778,197.01749116544806,64.16762143660439
4779,186.11192554138628,65.41120977338358
4780,171.54420891168866,74.27987940748312
4781,193.07932296068526,68.50527876476755
4782,184.17358678139297,79.37247907309911
4783,195.2271757012272,61.596269259544236
4784,170.8995253102667,63.743145346671184
4785,190.69785752137287,78.50074183730041
4786,202.51110540677482,58.78784441038518
4787,176.61087456349844,76.36882338643073
4788,179.67649460194215,57.79625717354672
4789,163.5090079115812,44.47260426552262
4790,180.92115441330242,90.73185384553616
4791,186.20651590322183,60.8698856829302
4792,189.74599369335667,65.34324270056058
4793,180.74301803101488,73.96083066207987
4794,189.20317740097684,59.008215267744596
4795,191.40158770678843,63.84461439523555
4796,190.58309605881652,77.85346879557892
4797,195.29657044873028,53.4307035282122
4798,178.88439994988332,55.42121637090868
4799,173.4367206635829,69.05067105547208
4800,192.95592513435707,66.1468900505975
4801,176.04445294856728,48.59216549081957
4802,195.17735807600423,62.55862824080451
4803,190.6584111576581,61.71115603457741
4804,179.81171910108026,72.69196240414513
4805,166.0612039526684,73.00860776611678
4806,177.33779518615978,77.66607828833737
4807,167.1722541011554,59.566474523951676
4808,196.38333909979036,84.97025673264035
4809,191.49701243540432,75.6171386898223
4810,184.02129659441093,51.174059310600384
4811,185.9932563690147,76.50092435044706
4812,175.03040340364694,85.81939080338941
4813,186.66948776094264,75.6884621237129
4814,177.3313616669847,66.02397495013878
4815,172.7296299550825,66.62299427298248
4816,186.08115694790203,64.63681010235355
4817,175.72939425856123,71.08122317167837
4818,183.67292279309603,63.487022113287146
4819,181.46179672347637,64.83375495521656
4820,186.77759769960107,70.83243676068201
4821,180.19874943350598,57.294097398970855
4822,192.67966039996745,52.00270402198766
4823,170.00108205920745,70.97322656149021
4824,181.04177119536112,59.097673127459956
4825,180.42333435161555,62.90730664521016
4826,190.04894591329594,59.09633092559403
