1205,193.4361043289052,73.91017777330535
1206,183.53830157714071,76.45939327699696
1207,188.8680127530421,82.10971195002811
1208,199.6264952894126,62.16917355198239
1209,190.16127441048604,61.39205265425728
1210,192.29666606310238,59.88578644583771
1211,189.74390967275156,59.348163707339694
1212,187.0183171104557,60.1890303764933
1213,181.91529903733107,51.62673437364086
1214,186.38414387979347,76.8993749045399
1215,186.535027230155,73.14221039885426
1216,198.63121060637314,54.1694661646387
1217,176.57315624812568,70.34154189512782
1218,188.09544375226577,83.28052160617469
1219,164.668758567725,77.43337649530793
1220,200.6212567759232,65.0144580626192
1221,189.6138023073035,85.60815959111625
1222,191.47536975968663,71.58747707041209
1223,177.17263314170268,60.54290641502892
1224,176.02819344530252,55.24749898889209
1225,187.9037959962392,64.8693874600145
1226,173.18166973971813,62.910910694755145
1227,182.74637453818136,65.67225518169491
1228,186.58975070893933,64.72781365324514
1229,192.64510490954285,72.95425540596932
1230,177.1382063287064,71.28881752474092
1231,198.1177568837528,80.16550828353951
1232,177.7478210505785,70.09126381735484
1233,183.9854056569932,87.28642066327669
1234,178.41148295786454,65.27366727784425
1235,165.77598004773287,76.62940467354571
1236,182.34523530745113,78.31308309293232
1237,183.8989424691667,73.41768776377258
1238,175.15873013918613,53.85233287996505
1239,188.40983227267068,67.61781007569127
1240,188.01813626391308,52.86505577161445
1241,179.3315177358914,77.10308602518654
1242,190.06240524003022,79.88322803117623
1243,174.09256194428377,64.33440606049054
1244,186.34059017698854,67.55281409267377
1245,184.14116080843024,89.12981221395405
1246,183.69109263641067,53.855747161958945
1247,194.49780366361628,71.57940895562315
1248,189.72764736948207,54.50072012314467
1249,178.36914714550724,74.43540989926746
1250,187.74287140228512,58.883955604079226
1251,198.33063056411487,83.32545903466729
1252,166.96158347282432,60.69129006165756
1253,169.60469199715683,75.25143826136679
1254,178.0071494021829,70.41395563397712
1255,199.0731526362464,75.41601833154434
1256,187.011997417311,72.78297147203632
1257,194.19904775665006,58.17698909828413
1258,191.9616523394856,74.73171496308996
1259,183.0166524492807,65.83375381118123
1260,171.3073435723596,60.34144125669364
1261,176.98316263597246,65.31524176687546
1262,215.90777346009727,70.17761624682956
1263,187.76941026573311,67.26550375498479
1264,169.99437516345014,74.14541500703463
1265,168.05788643122918,59.17383553668478
1266,192.54759043114106,68.78529413648641
1267,178.88433038678846,65.88902575666995
1268,187.91857751935572,70.67956532249838
1269,164.701899055737,61.83231668159575
1270,188.96754684504995,77.01148286649881
1271,192.20102779380863,67.9247622955887
1272,180.85227802678006,67.64366349491793
1273,163.81078772850847,59.9409069651556
1274,164.43661019523606,75.7719765530277
1275,181.31543481248525,67.39370231283507
1276,189.8765672516421,63.70517354886477
1277,200.07215038490895,72.95352772798401
1278,180.07804136540835,78.53338154052352
1279,211.86724639969952,66.83934822988867
1280,191.630072584874,56.894718568882766
1281,170.9904293800616,64.6312046580265
1282,193.5923579000762,60.137991634473686
1283,188.52240321076837,64.8396960910992
1284,197.59066217088449,65.01323586649019
1285,175.7323929177632,65.38929388913775
1286,194.50118424607544,70.65858201604323
1287,177.5863530298064,64.56215255175155
1288,194.68890543660035,71.43057712305558
1289,158.8793320409417,72.37983942658639
1290,152.9921119662093,58.584485022829604
1291,179.55871641689546,67.59387277815755
1292,172.72369314554123,73.9485320246782
1293,184.61718812487882,68.6656472954756
1294,180.9768994549872,75.0184816462974
1295,193.52954464527465,64.49421857008804
1296,176.494918472323,82.27590813862236
1297,167.63927536696042,71.12447664763079
1298,166.97151568159197,77.76388902787811
1299,184.98980360736118,73.94453076308463
1300,183.64620364416217,65.21575600646165
1301,186.074987988532,61.95956365117095
1302,190.17003713890125,76.03984634606427
1303,161.6533230214393,71.81424792495702
1304,178.90305556897263,67.29445531298562
1305,182.59645231206855,68.71782028075451
1306,191.9946653217729,67.02165125181992
1307,161.9771100583993,54.14814481872235
1308,191.33431554773463,64.51407960119104
1309,171.71252898549446,65.43475590042495
1310,180.84665986144142,70.4229370404135
1311,184.97910048724123,72.92722650224049
1312,167.4553147189246,51.598958835752875
1313,177.90758241399922,63.15810225558495
1314,200.31093087205625,73.61116244415427
1315,204.47980898349982,76.44228206080582
1316,195.1121039558993,69.54097916447196
1317,189.15175933371154,80.04365688648163
1318,181.2981357184834,65.4227781802726
1319,182.34537563200834,46.96735471432334
1320,185.2852911107754,60.73568387430392
1321,179.82428677706693,62.91173121616697
1322,176.95435101575714,55.03637115765591
1323,187.1166941530498,81.62469542449992
1324,185.62740386017023,56.64088988909479
1325,191.5010445357071,63.20006684217504
1326,172.55028220516365,66.31159621938626
1327,176.8227941472325,78.64524855842606
1328,184.43858294081554,87.56593238423062
1329,185.55371440391036,66.15515209955457
1330,171.1299437507424,68.94728486746423
1331,177.44529836493936,73.07705820628176
1332,185.51882019834196,72.59295289052021
1333,196.9945922235579,80.64209328584174
1334,163.74392522542644,69.50420027250615
1335,181.1611146868765,65.34105575572656
1336,186.79321054218678,73.43184969951497
1337,176.3791107268036,72.01227913373191
1338,184.3216650229536,69.69061424569294
1339,194.61996296666496,62.269654611474444
1340,195.04473585447084,61.39250302882151
1341,200.47093025606006,72.1202003303857
1342,177.7948103566233,62.10713879296333
1343,179.90083386003494,65.92823232416866
1344,170.2720441204238,72.8939333699037
1345,198.96901934345792,70.8697806108992
1346,188.84678575864294,65.80038713909254
1347,177.25337933798218,56.43768966465805
1348,181.92353474811824,65.53058384598094
1349,189.12989082332354,57.31395142779611
1350,151.18684255016205,79.45986394005779
1351,192.96397266372816,69.65159227007392
1352,176.89730005848867,83.79958082279931
1353,175.1223618766728,71.07810980711726
1354,187.1547338015217,72.4777420656572
1355,170.26711032904694,71.72933972660017
1356,188.71584947846065,81.18365099201883
1357,191.07142562229163,78.00380844481222
1358,185.29551979785452,78.96318630688171
1359,179.80722863555442,61.77159062176037
1360,171.37281419529924,54.316684710812815
1361,190.5602871924376,66.82113889009179
1362,179.0787685446139,68.55938356175915
1363,192.11985152771052,65.23246421815917
1364,194.03945315606495,59.297932736453035
1365,187.82549374484552,66.1750411153832
1366,185.07064670000733,60.05678300091073
1367,183.19000050991596,80.65857370858058
1368,175.12590143216391,75.37272257286392
1369,162.38201954676768,64.29685939167251
1370,184.87891922121747,77.01348778087369
1371,182.57598787761455,61.02623562832859
1372,204.06609224245685,73.67510487362797
1373,209.7131111311227,59.16001432387663
1374,186.6794958128299,66.16369796739313
1375,175.85910282277825,64.89507614414732
1376,181.91188625699064,65.87501193852916
1377,186.44570762139847,63.25456549422813
1378,180.37563693601862,56.845646920077336
1379,199.68309205964601,75.33043937964719
1380,201.99544478865246,62.52673405469111
1381,174.2753716119235,63.42287923520092
1382,196.10825739827928,78.70996553902144
1383,175.95146040521973,66.69883031946239
1384,184.66953895142413,67.64580317397993
1385,193.6891922719127,67.04387400640752
1386,197.82946620275962,79.4319591884678
1387,169.497075602285,70.12230808780711
1388,194.34560588487247,77.60794963211563
1389,195.28903753845862,76.51127306356445
1390,190.3171683482331,66.73401608928832
1391,181.7986465559596,63.088429191061614
1392,186.47941268676382,64.19294554386984
1393,192.37710864527781,68.50054508224963
1394,187.6261665732037,61.503405594733195
1395,183.40857199581097,78.15831748503014
1396,178.44175415235551,70.50012825971947
1397,193.98553176369634,66.27766598506588
1398,171.4939648792169,79.67660217351252
1399,174.3724642540421,83.1709358499574
1400,175.69051002875506,63.490533395259035
1401,175.7256730083756,60.28744743857988
1402,184.71179048389732,66.04872088033557
1403,188.08076652222422,57.90954112248884
1404,192.30487379868455,59.30716164648087
1405,178.59491467715858,70.71799436006584
1406,173.12750180840206,46.39575051033286
1407,197.7898166138125,61.712183872077325
1408,202.93874105770092,53.29035713702165
1409,187.8999571813739,60.65189912400977
1410,194.33930299703954,78.52891446393502
1411,181.9408425585183,78.22104265631663
1412,188.02882088247082,83.9439697470933
1413,196.13503263822568,61.74430746196251
1414,171.87662345753958,65.6986912482413
1415,180.5402716447885,81.29828351885374
1416,186.0859041625343,81.12233104387825
1417,172.68327278652131,77.74144984302568
1418,184.86724252552798,70.57880463272963
1419,193.40246740074633,61.475198214286095
1420,196.5343214788461,68.38438327603137
1421,188.90983190198875,48.023569370695014
1422,181.8324063721412,62.94195335571284
1423,204.26772453995255,93.90208867277875
1424,180.71452119140568,64.20555889508057
1425,191.0658777462719,63.84518190511599
1426,195.70435614024126,70.63458000942818
1427,182.9207603700506,65.01074152986553
1428,187.98756889309004,82.25454090598015
1429,183.0595852166787,69.04857382777605
1430,175.38031357123262,65.92506174680216
1431,167.12359072923363,58.97059889527765
1432,178.70470495510241,76.65647661168177
1433,193.7983930160548,70.68979356219467
1434,169.45973151456135,66.37593308920009
1435,187.95151112484155,65.12772608805105
1436,174.720706703829,53.31879069817494
1437,174.6535271005035,88.75099470002479
1438,197.91097745216143,57.8804909632027
1439,208.10450296501534,68.06048732463857
1440,166.68695791464128,73.45995694442168
1441,188.27631648779615,66.00419365888877
1442,192.82047421861148,76.11403694908896
1443,197.17571217194447,73.73940325948416
1444,179.7517554378011,66.8966000458305
1445,179.57581617750157,66.03781885687255
1446,193.98177392948972,76.13089160622428
1447,170.5475287731707,69.12632065558168
1448,181.363349616365,80.11101029943046
1449,199.44031779413072,57.78975883900205
1450,202.65700943763335,78.23728241437206
1451,182.18378824411727,68.62141486929411
1452,191.2309216310009,56.85487910458372
1453,183.00596120818867,73.84946888520635
1454,170.80321222139247,61.81221402595977
1455,182.81879089058646,82.28999890067797
1456,177.80127413547086,65.61965506031235
1457,170.35417597165804,59.19357188579842
1458,175.03092605300128,76.61299591793255
1459,164.4773260240413,74.693201319883
1460,187.01278682798684,56.93128413851064
1461,186.51994948760012,61.51754925640833
1462,183.78191963273636,54.882290947486894
1463,201.7561844004618,68.04565378898214
1464,199.63664398789078,73.30974599803136
1465,187.168651942344,69.85058384130093
1466,196.29090561900037,70.89257882424842
1467,176.63255949473458,62.4829112426224
1468,188.02649329900828,61.161421378923656
1469,196.0050027750914,61.53101784660209
1470,193.79820889840897,52.96450412973306
1471,183.705880316877,72.48633066815339
1472,200.39196187196637,74.26357935654303
1473,169.511664148603,69.17922947615693
1474,170.66610251903168,93.42827439413104
1475,174.96075584687165,64.2392413926196
1476,193.4665635020957,66.7542837415441
1477,184.189173190763,63.03812190743334
1478,188.82941750441933,68.02166248462827
1479,189.43040279544866,79.45723271646229
1480,174.69544513202777,67.37860619729419
1481,167.6075335204999,74.97387880368846
1482,199.63632449356464,64.67553888413568
1483,180.91715156031637,61.39855339450289
1484,187.73847433718643,72.55328221909659
1485,173.76178949719602,66.96845964517043
1486,190.7380228750512,61.641799314681535
1487,194.0111786454358,71.65871001536573
1488,178.0471220653656,58.24098676113112
1489,191.4973987236587,62.00826443751906
1490,168.9581829774876,71.06459686501434
1491,171.72515263689476,66.21187936712677
1492,177.07639368867447,66.09644414662048
1493,177.4070613104696,68.11069568264621
1494,192.8215528423753,68.18480521969019
1495,176.47111696435795,60.089125863079616
1496,180.83370708814277,62.224244813622136
1497,169.3152818687044,60.093024622305016
1498,201.6082104476316,67.52598149019828
1499,198.9175472034314,79.55833195664519
1500,184.3429458181057,56.45979533550349
1501,180.44613070027873,73.05083704170475
1502,167.34505903916966,50.14408013467691
1503,192.52277676403932,77.2415862826468
1504,193.92424198486347,72.54061770108456
1505,185.6873789909985,65.81778276227706
1506,182.27748478923576,69.03076250746558
1507,186.08922672738152,80.29783134619987
1508,182.21938507234495,71.16131788791294
1509,191.3770246140954,68.24333292474394
1510,184.04451191260137,70.9662122409429
1511,198.19923449506507,64.25939901750623
1512,175.7102707794193,76.8747532639344
1513,173.60005138547785,70.99902702185314
1514,195.4879899722162,81.99822861367981
1515,178.36557672466182,65.840164516091
1516,189.0584931320853,52.64443101144941
1517,176.8790037761406,61.10331505701835
1518,191.38858744928405,74.87706450459494
1519,165.4479536681987,68.8335417638274
1520,181.93649063520908,72.06866521194051
1521,180.0767110934797,70.09900728981927
1522,180.45749153582435,62.88304835910971
1523,187.81513042841246,59.3197949886419
1524,174.30549754521041,66.15767890299546
1525,199.96813418235718,63.292244433243695
1526,188.10480964340024,73.45704758107284
1527,187.99376523502033,65.95925855917366
1528,182.2381404497427,62.783248670503426
1529,180.65876841513344,83.42288778668508
1530,177.76148238281985,60.37216086993424
1531,178.6305862400015,68.3547034110152
1532,185.92997079777032,77.38604324011006
1533,191.8858877307124,73.66137968444151
1534,196.23136596863472,66.97099094911498
1535,195.15802400053292,69.90546941804504
1536,200.8474109984898,64.48463079744063
1537,185.63952626391264,85.7940255585836
1538,183.05682191925627,63.82080006642279
1539,176.32613449063544,64.26109333437131
1540,197.42997048391052,70.68969022679941
1541,177.21157048303394,68.6661054390319
1542,186.10896013953524,66.4915374682563
1543,173.29280120335818,65.7252278446324
1544,180.47179532321104,62.07244713637632
1545,201.616595087187,76.36853553823344
1546,183.5910103470061,54.76465972425148
1547,176.66307759377554,65.20134076339679
1548,187.00680603388383,68.25577634225658
1549,196.47728588390666,71.29201041648876
1550,189.85302785616432,61.13569541035983
1551,171.1154781603096,69.34255480777061
1552,192.19164724961746,73.21905778966178
1553,178.9897083454808,67.76558403019399
1554,170.9456032915984,57.36957270704472
1555,185.7535233489915,66.61886937388607
1556,191.01233329313544,85.451491922537
1557,168.2396527529624,70.98957877942924
1558,173.79139079304528,65.50630430645903
1559,183.39978646830212,73.03728933651564
1560,191.26444703591616,66.56151821177788
1561,166.13821455206843,67.07774113530547
1562,178.49166375770506,60.693838594656185
1563,178.7942088990907,70.71593134645232
1564,170.06330905963773,79.09807765012138
1565,185.74488623200241,78.02882486052174
1566,175.4068835352073,83.5391989759671
1567,180.95993997313857,65.17895016060852
1568,183.8067537439588,64.80715864580141
1569,171.71066191232143,72.3946825018092
1570,184.16809874159716,59.66307593257364
1571,182.66677188989075,53.94076718296189
1572,187.03592741857574,77.74897782766688
1573,186.04812068249046,46.07485727600586
1574,182.44801295960306,52.68689254598786
1575,198.64121512795964,80.57376758597736
1576,190.66325597036843,51.2057391482725
1577,186.12847320312292,73.11858521100612
1578,183.63754090996264,70.48577472148159
1579,175.51998430846362,61.05706738351343
1580,189.0561485463666,67.99008967810869
1581,172.19569326313723,75.32891086083524
1582,174.32638490278896,67.09907708311202
1583,188.5548830369918,58.782964969285615
1584,185.6958776725593,57.32145375690908
1585,176.7805644427671,51.33790718019476
1586,176.74116999983963,82.50257884449823
1587,202.71257656125636,56.01738645271375
1588,177.0623049253301,66.82152508256175
1589,177.78119532072873,71.87815989698906
1590,179.14568820127906,59.8687102364823
1591,195.40830071742286,50.33053708655403
1592,185.47121155218287,73.95518678735134
1593,192.8683331882571,62.072151035585705
1594,191.8918915650916,62.27012823837349
1595,195.61036710581507,78.91107486139497
1596,196.30473965583028,55.602414787681056
1597,180.46615690031675,67.56235035579532
1598,174.420313018573,73.51681436955914
1599,194.58502547345535,84.99939071867644
1600,202.61183239995134,76.54931516864798
1601,183.5809481007565,65.12698552388127
1602,183.7472452770535,66.95188422500209
1603,178.51324113472992,75.20194630302454
1604,172.638523173769,68.18504920727598
1605,185.2533103030686,69.28456492901083
1606,178.1960836661296,78.98413461474462
1607,185.00505985588313,70.25774168526426
1608,182.89090313379054,67.24687896944543
1609,177.86064871078406,85.88709709905929
1610,177.8489899175679,66.52835469535641
1611,184.72572236239446,58.69800403429025
1612,197.00350643872417,75.06823545872274
1613,191.00372995627532,74.24442042014827
1614,189.11978375498043,58.827968881233105
1615,180.98301117913184,59.68139840958456
1616,184.34324026433916,50.49240705558552
1617,181.71589553533863,63.14649760966229
1618,191.69525531647338,63.1421301575894
1619,186.6357970612006,71.77071085793165
1620,196.90053813804985,58.14436303850827
1621,183.78582138030941,82.87673330088205
1622,187.32905733961226,71.03377490031379
1623,178.59546262728207,62.87115650595291
1624,174.2158914376926,67.74204048600907
1625,175.91828434191237,68.79609881282065
1626,190.10701571428402,64.44965319158997
1627,174.42971861960203,81.97925244731
1628,199.638198515468,60.32030292644234
1629,193.8551948688817,78.64093483124267
1630,193.39863095545763,62.44517822587059
1631,192.40869805536727,55.08444890192714
1632,173.15117803600845,66.54852684144737
1633,186.28399070583413,60.695866467294984
1634,191.4958934922189,76.9049768570159
1635,190.22906403414578,69.19053521877262
1636,182.39371116861037,72.63104936677436
1637,191.8331211569999,57.54205354110957
1638,168.69109233789237,68.12476134135514
1639,180.33550454482835,65.69740199807663
1640,186.48810561608218,52.7763950130187
1641,175.84336695027602,63.134307051477045
1642,184.4842210133543,72.33274057099683
1643,183.98550656330917,70.96454354014705
1644,180.12886979210293,73.4362016818256
1645,181.17390954206684,59.310991003825606
1646,162.1182672629019,75.2014266202391
1647,165.54315749126718,69.93993099380079
1648,192.06479077813717,71.91940780901771
1649,182.0488618248656,34.69395521736092
1650,167.43268024321623,72.11992267210653
1651,198.1049136971073,85.31446871672573
1652,180.0103495283343,69.10883569893204
1653,180.42957212050473,68.67365442055929
1654,180.27768348250754,66.45717543575101
1655,186.54577502557353,57.45579921026675
1656,184.32452670101378,65.27531257370343
1657,187.49286481680144,77.69251107948993
1658,177.02024851745065,68.76779535854907
1659,191.11459934514068,65.63674674608073
1660,160.75936170104103,66.09829217629273
1661,177.52712485148405,77.46714320214129
1662,167.66850678337232,69.71155230068983
1663,178.808120682796,62.153016386825946
1664,187.1410141401074,59.96837854587029
1665,177.65596523043354,60.298638076402796
1666,180.37289906435393,61.443399515070205
1667,182.67057370956366,79.39134393580089
1668,185.10927278102722,71.85291337978032
1669,184.0355734292335,70.44647328454145
1670,171.39813628163654,73.84772146769963
1671,187.5234757515983,58.06992026961036
1672,187.9668578537475,78.6639625653896
1673,187.2831891240255,81.69460371228001
1674,181.51925105584155,64.74595728652147
1675,180.8409856189049,68.60672998859282
1676,177.7664128403217,70.79988292763124
1677,179.46748959279034,73.64977412137344
1678,177.27390145845584,75.84059823608175
1679,178.3242666991743,61.94001025598667
1680,187.67330163376386,66.46047347739987
1681,176.47150331091476,75.76395445643647
1682,179.66873240337384,70.38914290622746
1683,186.26277219317416,82.87834310484385
1684,191.10449125588062,68.20564629061091
1685,168.9616791151327,69.51033830477897
1686,186.10354005433015,62.168941215450275
1687,184.8540685589335,70.00245575718796
1688,173.85496840855788,70.51937973183573
1689,179.223134423222,83.04010739711619
1690,198.9412059823465,67.03541728743852
1691,191.4345581843698,65.79118191195943
1692,176.15187714719193,76.69607449623676
1693,186.50918360704608,76.44341630073463
1694,187.5065995631942,81.0159409642937
1695,190.05943775972378,61.983802135689366
1696,190.94341883662955,73.82855113920468
1697,171.28495735710837,65.89931689332634
1698,178.0900510354042,86.7438445512119
1699,190.41940146426668,76.63940300847071
1700,172.98296675929745,70.94600355760558
1701,176.04854811387733,78.66598510128733
1702,188.10782418386333,70.19045862954998
1703,183.2957213333083,73.26700875595724
1704,178.95051528220546,69.29948638507733
1705,186.72067499225858,73.13932768218368
1706,184.47655522373782,71.69598276420619
1707,179.04625521835447,58.688079916387764
1708,181.26652497924277,58.98562835772533
1709,165.97515025384726,78.434515714037
1710,187.75748163635754,72.34773061334444
1711,171.4798992038098,66.30603260245563
1712,171.39265599524933,76.71867424574408
1713,162.54993959896206,70.23976944583316
1714,202.52377419320962,80.42362469129723
1715,181.92871451917952,71.46214026171064
1716,177.00108360278836,70.17140293170692
1717,210.43798298556788,63.25214031374668
1718,164.79997235530905,60.03073475607675
1719,189.50811887543816,59.07597034724757
1720,181.49149479458615,74.22122823582707
1721,204.69912023118667,76.51256425572731
1722,187.24313069748854,61.45260698180466
1723,187.64942712178393,59.91723425627962
1724,166.0592265694487,64.27577472615388
1725,181.1981767581098,68.11618671849749
1726,173.8527435811043,66.86418965551829
1727,176.0861152373968,67.21569316397658
1728,176.4486774552827,75.58099044972639
1729,169.03860369732723,67.69079172247804
1730,174.65641619560603,81.64736838200024
1731,177.00805832785292,75.08676700705715
1732,175.43192564787088,58.947822795946834
1733,166.30910052219076,68.0920726086332
1734,184.9372814736396,61.679699045744975
1735,171.12361180170987,71.27853689491505
1736,182.87548847722948,64.73448111092074
1737,192.14279865386155,66.63965763965271
1738,185.9752324193804,62.67951903112437
1739,182.75560375212348,67.31887939050313
1740,184.76618627529933,72.01683469365474
1741,170.0879216033406,61.67698068342841
1742,198.32357027222483,61.93586623803051
1743,180.9268403922531,73.42754780353408
1744,187.62342788514636,85.6521653053293
1745,179.83682311993638,73.46663519943749
1746,167.96640987652515,57.01721515178663
1747,192.06682894766993,68.80612228454899
1748,178.81681705890102,75.60802089414915
1749,197.81752403389004,66.37362715790823
1750,202.98145044099473,68.26843547839701
1751,181.0055833924819,61.2688667262408
1752,191.21145451869302,80.80638971720767
1753,190.29155034807934,60.34898136744138
1754,178.2630114129436,69.42623366785692
1755,183.99311458109565,60.28221948392613
1756,191.90430324794073,78.36686637177147
1757,174.06494862726407,58.65799077472704
1758,187.76423043005568,74.37439015539996
1759,185.13493637967807,69.75846215123315
1760,166.16592725522628,60.37532164476243
1761,190.43054072151477,77.37654854315161
1762,194.08051794537803,53.793417840666294
1763,192.7309972053702,58.13324966254102
1764,170.7627030597903,82.70067776075199
1765,171.04402802909752,70.2011958912935
1766,200.63502868621137,72.54026608219326
1767,181.36432824140954,67.59671362284888
1768,190.29291449438824,67.13199842070887
1769,182.6598428836832,67.53014053313716
1770,187.6039349583076,70.98261982823365
1771,173.80937682794155,72.42171687189598
1772,171.18117655274852,55.903599130761144
1773,185.10540790647363,71.9621584751578
1774,175.46654257692552,72.23811377211402
1775,176.63118586687898,76.05072294943776
1776,174.66353789749814,62.06871253296059
1777,184.94661360675912,82.91116002030732
1778,175.8732557693735,68.48623817631187
1779,195.12401509706802,70.84754242828761
1780,192.69817194102774,78.477069868668
1781,178.35989493610697,63.96388921375007
1782,181.94121886098344,65.46468676561912
1783,171.76015501619761,79.80765236643052
1784,197.68316851987646,66.66919372135001
1785,189.11988124430786,80.78516905242432
1786,174.57256917444025,78.19846074974782
1787,178.82070213489143,66.12692352283928
1788,174.01704428852057,72.39417860178467
1789,183.7195512651119,75.41289438953861
1790,180.81168246485092,69.84892577823692
1791,186.15164102129447,81.11346860431053
1792,193.36358253661902,76.0129991972612
1793,180.61822403639349,67.96183908508301
1794,198.79252537562738,58.35208739736203
1795,182.93408592958153,57.087976249828095
1796,171.85621559456845,72.6830929262248
1797,169.25766152763902,75.44082853509792
1798,182.73470559281307,65.48395898328936
1799,199.19281349962938,76.76296200453966
1800,178.33587530433093,70.00420601163961
1801,186.28145698496564,55.58539950792063
1802,179.53980599391707,65.62775993019106
1803,180.05726230682103,40.93551256953542
1804,183.6100073898215,79.5367802398831
1805,187.9722596532975,64.58048761478035
1806,189.86487211892404,65.81013081533155
1807,171.87300537795437,56.62334570494538
1808,174.33194574858476,78.76056818265285
1809,183.71410202341522,68.6692727102775
1810,178.0279496230491,61.07608044771922
1811,187.2387020379077,63.48017208517446
1812,166.77504559880873,76.14391895715505
1813,204.34455109143488,80.5347435047734
1814,191.34804537567277,62.23467966222603
1815,181.43576958590805,54.07204760465895
1816,180.01237919259657,71.54142305293762
1817,196.36525006175398,72.17109752376466
1818,186.44001081712858,75.32507521815549
1819,190.5315099067949,70.23595567673323
1820,195.67495546023372,74.6708892496307
1821,188.17271588218105,65.55157222395471
1822,181.38737659128154,72.43811773913436
1823,183.3078797923795,64.69452741762888
1824,176.37709927407275,67.09979683396475
1825,173.77437297377716,61.05302571704306
1826,162.60719381390567,68.06509891006509
1827,198.03576747349058,54.81709253845811
1828,174.8710664426799,67.7931881978023
1829,183.46074142325503,75.3474001416616
1830,183.54649554061515,68.01976718363198
1831,168.45451423882702,74.55584365223058
1832,183.05108527914544,70.31968718539508
1833,193.87615774038147,57.2819346987655
1834,185.9807585614792,60.84767507105858
1835,189.1637950004714,73.58834023447574
1836,202.55199391662873,69.6539582144324
1837,184.52658958906432,67.65855100962763
1838,158.41650569058993,72.23180368404707
1839,194.01641083597895,70.85243457767729
1840,175.9941424732154,64.64652519757782
1841,163.36979567692333,62.18845436936273
1842,167.25025258759652,70.8900585493727
1843,184.9007513478704,76.68385091378585
1844,187.2229352813177,71.47497401224997
1845,175.76050444140316,60.93260456279906
1846,191.16002702506754,47.27766193950973
1847,178.80340556290884,61.39357918501806
1848,151.5555449699885,70.1206850518941
1849,169.68295409487285,65.47219524659867
1850,199.15708085069951,73.37819511633407
1851,181.01246921561633,65.87733775485277
1852,180.1329360513776,65.23205472936715
1853,183.18685877127461,57.763755340324565
1854,184.15042663503908,48.84084326737816
1855,173.3892295701151,65.12800372007759
1856,184.4911092375271,80.54684583375055
1857,186.81483147985534,62.56972748842007
1858,187.89269360600017,67.37929285053437
1859,186.15186595929353,76.98557615410269
1860,180.43714371381463,82.8735781498724
1861,188.22838809983207,74.26951434398558
1862,183.72004175158145,73.24769561902785
1863,181.7895677030254,61.175792175130105
1864,191.25233494669158,70.36350977249414
1865,174.96120569550493,63.00837720271677
1866,186.08428974337053,71.10719137389006
1867,191.01301593025138,70.5007737710306
1868,189.17602808505907,70.09700678025884
1869,179.81744050950599,73.72990285480155
1870,180.21969401133035,66.91785510014022
1871,185.3919310606696,69.44486833982327
1872,180.9260854090527,61.98472462977378
1873,188.1729486304745,77.74429298509335
1874,185.77468539350497,62.07991159040141
1875,178.98994373978954,72.8780548387556
1876,179.33609937928523,67.03856239459301
1877,183.9718109039645,65.44696048586769
1878,173.5197445007391,57.764646281008496
1879,181.42472095500023,74.56712957554876
1880,175.86844614662888,61.077470460336286
1881,171.29141264233357,68.27805772680263
1882,179.03791801824408,47.79980662507519
1883,190.17560652899235,77.16624786882564
1884,179.79645747588242,56.17222584600456
1885,167.62701684474,61.68975178395977
1886,184.2766898633235,82.41249920485086
1887,200.68092768856494,73.41878254024317
1888,192.15486692941002,66.74578758210728
1889,186.88298448356187,64.37546778574169
1890,206.24151101237203,69.11396364369264
1891,185.35883046158844,81.24817931120052
1892,187.14043324554555,64.59242619477627
1893,200.83602899700668,75.5280240145256
1894,182.00452681545292,72.65757826697191
1895,192.24007091780786,80.32666356449378
1896,184.28288544933247,70.51261661481423
1897,189.44248727079275,66.04038134484684
1898,177.26992987249298,84.58350491303929
1899,182.7360030510517,60.24531034852259
1900,181.90462508806456,68.15795735203592
1901,188.49295214238794,59.9698373917867
1902,184.5647781720057,61.82741990514754
1903,195.33146902135348,80.86117108771644
1904,188.5058937773857,69.32159943261543
1905,177.77557701867167,65.27390204215762
1906,188.47675147921873,64.33725817662842
1907,181.7934419458123,59.20977974841257
1908,177.08289564639568,67.991620353863
1909,192.1783625267192,58.56941959302263
1910,184.20189754155257,68.274393892291
1911,181.0482392428059,72.32110887857347
1912,177.17008584362884,83.84962214232901
1913,177.00303940454634,56.94252153673014
1914,186.66560223119635,65.67132090377558
1915,182.6118180489613,68.99840538981478
1916,168.63546205208934,58.560546934169516
1917,199.318881727563,85.04630942968203
1918,180.29604070758106,57.357973151951114
1919,177.2584130601518,62.2238461968624
1920,170.94398963847294,74.16697977669507
1921,173.03268561663214,73.72136983569966
1922,183.36107543953017,57.694852012935414
1923,166.39525346592885,64.03997804132884
1924,181.95662512785665,50.04501797908337
1925,170.3781138121456,60.88816095907757
1926,186.85642827425625,72.4395512845772
1927,193.70617976829857,62.75080452888578
1928,201.13413278134226,66.72928655101468
1929,192.04853573098265,85.00273776449654
1930,183.7799758649113,63.39364748862115
1931,172.76093787460013,69.12251873775323
1932,178.68892440641994,70.31138836623481
1933,185.54478405832032,61.8635474471394
1934,173.49742153953738,57.4238569927671
1935,179.01079146713678,66.12862616776107
1936,177.92190439154544,63.792898522152065
1937,173.92913397295877,52.75245185138069
1938,174.53010943796957,87.51381315968496
1939,198.7052219079214,68.35061274170376
1940,181.1780933872621,58.61452143883004
1941,202.5978498103005,70.72677923252886
1942,194.51554041422025,78.45183016916732
