5851,182.76186441600822,63.53459904214199
5852,164.24181739314676,63.263705283011184
5853,184.8081487624436,75.40055178911277
5854,184.2048502715411,66.166577596371
5855,169.35927278642237,80.65852794500756
5856,199.56884203098178,72.65075817683712
5857,187.7164988748644,63.826312222488454
5858,190.90262156108255,72.10415697324719
5859,179.40305937687614,66.02970681732357
5860,198.3980016436861,78.72529131449033
5861,176.28174380709598,70.89831810322185
5862,171.00367800744343,72.38529885213318
5863,190.37763432346253,61.12006961632849
5864,177.44902815326017,62.50187973814247
5865,187.5318315691348,61.08855890727012
5866,184.8789325908453,55.8580661808962
5867,184.91248251111315,66.75819351208267
5868,198.98244546217978,71.5579302205595
5869,199.7903420799098,49.47003060308643
5870,187.01590275452696,68.38265084337122
5871,173.39301298945057,63.340020699177266
5872,173.40092796043814,68.46214495364882
5873,187.44532104397567,68.24172741312042
5874,184.13128925443564,68.89930285516078
5875,184.4541377670894,79.55900550433397
5876,201.70662752845345,67.81937128080948
5877,175.9961455570286,78.68103708124312
5878,186.86453834917486,75.69936375897302
5879,204.49292587046355,60.61064542772873
5880,179.48442335494067,52.04946045943727
5881,210.52279941513933,81.35899937332051
5882,188.84128345353437,54.39257064401369
5883,165.26852429693272,87.61182836148686
5884,175.7441459019195,79.7295222194679
5885,167.95449321231814,72.94250377124794
5886,174.31416598404405,76.46863588943226
5887,188.58090061484586,55.214253186917034
5888,178.30841508121665,66.98906896069178
5889,196.84763649824802,59.37059678420016
5890,189.6373687810846,69.05110990735345
5891,186.76427003330377,76.71927890282684
5892,163.1127059590838,63.31310035168152
5893,184.7079072337582,75.62903307825758
5894,187.68471445293622,62.90420855031863
5895,178.60139548677316,80.55919042476997
5896,178.38013257916646,71.54339346067123
5897,175.1092654359903,85.84262261386235
5898,179.00986983081106,65.30585413868285
5899,194.56203663975086,65.4727498079529
5900,176.9481512628557,61.411786773329354
5901,168.44218648856224,53.691432429928696
5902,195.4939868224177,55.05422873845617
5903,186.1170007447755,53.44910145308688
5904,175.79660010679333,55.996945810990134
5905,185.2595714444965,63.19412928846185
5906,195.46367895484835,65.72675201832448
5907,199.31213403274938,51.482641141276886
5908,174.07196966600452,58.803883684264335
5909,177.24962824623523,55.536480162749214
5910,182.00878771291897,58.55135574328148
5911,176.30425595524608,58.80433619386461
5912,190.08567294193296,64.08374845860408
5913,193.30445452214767,60.73033309310661
5914,189.18102162591987,65.34347308629998
5915,184.90564685825083,73.95721702193147
5916,178.24822871092397,58.01812367957576
5917,191.52019343826663,79.38547072739237
5918,182.6530537260448,88.12106505551317
5919,202.02431030894687,72.25597807892727
5920,159.5154035574164,74.39831162341667
5921,182.47511119965574,68.79277463957263
5922,184.54190919177998,73.74975732868337
5923,168.85535452136097,72.2572366196234
5924,194.37099085949427,65.91752138995022
5925,180.48066302208085,57.42195963930314
5926,177.9616157770901,77.1630818318957
5927,185.099064463716,58.54746891477146
5928,192.9034128722267,78.73721179652487
5929,195.89564986128016,79.8047266707093
5930,176.25491179632272,56.40084103560475
5931,191.85434894402286,69.69235345640305
5932,184.458475841398,58.59556302557822
5933,188.74140802278828,56.12064577047332
5934,193.10489342053086,60.03558985152553
5935,186.44889618929662,74.53980222653058
5936,170.30282197195763,68.02593228615456
5937,187.37094276639766,69.33485440571444
5938,179.12141984244693,62.86610077912602
5939,198.47337582610385,75.464287879468
5940,179.44332269490633,47.288283297012384
5941,174.21424819085,55.41299057420376
5942,189.29672104293223,63.14958965416948
5943,189.97838757539552,72.66703845504627
5944,164.0658008620176,69.98372299906642
5945,195.6080889946264,49.97230049513449
5946,193.18126230077158,82.08179635023016
5947,181.22963665410006,66.18614352730592
5948,177.32896783000953,67.70260418234449
5949,181.14295736992318,67.95472675520794
5950,177.21274134354076,63.344713512778355
5951,187.0510124672609,79.6901485337768
5952,179.79178836249048,52.25733547959312
5953,182.34364202672262,72.82225442983982
5954,179.39855917599283,58.09064167997206
5955,173.33314121280495,82.67625271930812
5956,160.75475922169326,64.44601319669309
5957,203.96534677945985,73.73370727537245
5958,174.5610126473767,64.43023067416745
5959,184.1345284776846,56.212527950312335
5960,184.68956487638334,62.87279198854876
5961,195.909721509743,76.13688018059285
5962,180.7183376682804,72.17428015610209
5963,179.44587555999243,62.36506129474727
5964,185.62241581740696,64.65107331676755
5965,176.83645301768468,74.05396251223759
5966,182.81022970826032,63.654730507936875
5967,165.54926332885114,66.02423824254619
5968,182.28764854024598,65.35326665446323
5969,199.43491606756325,66.07895316590388
5970,189.34065413681375,67.79654411521288
5971,189.58373148924477,63.75732536923655
5972,203.99315249189073,81.92847061108121
5973,185.21015230553039,74.05269526080137
5974,185.09170849774642,68.31950999829965
5975,193.48838681792526,71.97493208285938
5976,204.83260207348943,79.6773456457792
5977,187.10185799294197,67.96627902561923
5978,194.06690733177254,57.01627455851756
5979,186.56281480166112,74.12539910893074
5980,180.01562601952327,68.844868799092
5981,190.5164181419412,70.5669196359077
5982,171.2996622210686,75.38718008988444
5983,198.0804573677025,69.6552914098956
5984,179.70738951700275,48.6107881729551
5985,167.87331486614835,41.65221283662764
5986,175.3748142191372,65.34107073919668
5987,174.49961705616894,58.9445556384689
5988,186.62866024721225,51.262276419549835
5989,199.60990903773407,56.11347650199677
5990,170.2362870192341,81.60409776353703
5991,186.05121789507052,57.38285507608482
5992,176.05395446331104,74.2655675881587
5993,183.8708421930336,54.93543210631275
5994,163.8711903982211,81.9924331221524
5995,183.1421965035588,74.82265346631284
5996,190.08198078293736,80.06895281332282
5997,185.0731178073974,68.74008387461976
5998,167.8076153302008,49.955234510016055
5999,192.17503856443668,69.84788740717974
6000,173.28404877666745,69.18092743816153
6001,176.15820848477145,61.6148583218865
6002,207.69342326783126,53.329869827414655
6003,175.01688780963698,61.94748429700094
6004,164.75654729832158,77.71940491427398
6005,185.0961154385996,89.6048803122039
6006,184.9980210750435,52.79288423444361
6007,176.98882143434383,67.63682796408389
6008,199.27938358830957,69.12022815893565
6009,182.29749016814426,68.06909311194546
6010,184.67406333866094,61.45172352307667
6011,181.7967321406416,73.56820956284908
6012,168.4553074614077,69.4053217453414
6013,175.5695700618969,92.20234186756484
6014,162.41872548413392,67.61869626082654
6015,189.9449947078548,77.96831303502803
6016,182.43847957191474,64.93836568016826
6017,176.06936062789586,78.72395111316771
6018,179.35556470765894,59.295176001576024
6019,177.26025163495754,59.31669915560925
6020,183.90746369526994,55.05526116190069
6021,185.17147052876294,69.58729813475657
6022,203.45179267140978,58.20536843259017
6023,176.08546445123412,59.675339781078954
6024,179.17996677778018,82.05502047887141
6025,182.07070871747996,72.17737990760388
6026,181.78718037486857,74.22696649856722
6027,187.35911873464568,72.86968319354247
6028,182.00212980516633,76.44167023747363
6029,194.11441306308666,80.74531747301273
6030,178.84672046705828,54.99609503033108
6031,170.3370730012468,77.97103198833379
6032,185.73379340499153,91.77790752399355
6033,179.45648958192268,71.3895069466757
6034,180.18283968583714,76.12125938500486
6035,187.3566801417931,48.531321525604525
6036,193.01591008005983,61.982847275061225
6037,193.4798669984639,66.20360844827279
6038,175.21112329383595,65.29411847751119
6039,188.85024652534676,63.51718633015757
6040,178.63598722417646,67.44472556124317
6041,192.00325922599245,70.33994183693252
6042,181.42100813693068,61.98258773675818
6043,189.07853911555873,72.96870564880098
6044,185.0362472410344,69.28396224083592
6045,200.66714907302133,58.732702607174005
6046,176.91275760527083,62.25619786199946
6047,174.16292209219276,61.56848571876085
6048,176.69571626892656,72.42949108475172
6049,175.1492791969059,77.06927141288391
6050,181.9654277972083,55.29710208755325
6051,176.02577592022482,62.62964180512684
6052,182.3151966249795,63.20667258263192
6053,183.3491714712624,71.6616740744774
6054,203.11613350885744,49.0552379210899
6055,181.92020068882846,83.21511443805355
6056,183.3814387934202,58.65997524115384
6057,179.26056856966713,76.1997317817564
6058,190.53921932527808,57.84033064264978
6059,190.73445258803991,74.21417292188094
6060,182.80110425326382,71.06375251322947
6061,171.89033913936618,79.9120274561767
6062,185.9125484261984,68.34058677947992
6063,176.36380578178418,63.48917571076013
6064,187.14757611552545,70.72860407562011
6065,172.5451712830903,70.03283887438354
6066,193.67133362951606,77.00354163554401
6067,175.267962637304,81.26537761719428
6068,190.68814990452836,68.11728860280367
6069,160.2778935732764,71.84230661192704
6070,179.7559688094143,61.987469110661294
6071,185.17336380028846,57.41422980078323
6072,190.30038850067774,57.981948833252666
6073,195.19703360681626,74.8286400955975
6074,178.20434271381285,75.95676004989465
6075,172.73981119849554,60.44979567910985
6076,177.91378345814232,71.30518640162329
6077,168.55216566294214,52.24783005714993
6078,178.09087938475935,69.52150721917405
6079,198.04038686226977,57.356350952773475
6080,185.62016063208765,59.20234399451803
6081,188.1280183831494,68.089795589713
6082,191.56858539846377,62.796251753590575
6083,180.4646109877333,65.75129269500032
6084,193.52354406031438,76.73501901778151
6085,175.8840986450902,79.30616951591296
6086,206.26658589426984,72.3114342163767
6087,183.6308284927531,82.76698312691919
6088,181.5551403343126,81.3780627903338
6089,182.1991056700119,68.6869811452109
6090,205.7499904597654,53.983442080229594
6091,172.0916706193855,54.16439797313727
6092,190.49040287185582,60.67776937924039
6093,175.6772640247496,60.424512540523786
6094,188.28741025132317,77.75896123112028
6095,183.18291494458455,72.21617537304658
6096,189.97179676921004,60.65683913298295
6097,199.5463298065311,57.38324137516408
6098,190.22399296679853,62.67373438199059
6099,168.3913736363939,60.07668386986333
6100,188.92326585554386,78.7126471029861
6101,197.6495121547512,77.4442303919656
6102,183.85229697124387,54.748891869192526
6103,175.66819134326772,66.1718908421447
6104,191.8768917539805,70.0533481099724
6105,194.3252946074112,61.22629320424951
6106,177.33611425979794,64.64641980403123
6107,172.54126463061027,67.57454456658918
6108,176.43959945600284,71.66088403767482
6109,166.79951504247106,69.35669000630932
6110,183.9573571952902,58.49245187689133
6111,188.08144621956845,55.03111262256324
6112,189.0153937542513,57.28792423681876
6113,194.3467772268689,87.01713303814448
6114,184.7970051064334,79.99318738602165
6115,175.44524185491682,61.38301605738468
6116,177.10721808795358,58.45381261706969
6117,181.01482591894103,73.7932651482287
6118,175.3845287289024,88.43492466449348
6119,184.07726389602965,66.35845560139931
6120,181.63264029278568,66.75682299901842
6121,175.79215271512155,38.521535570000125
6122,197.24570586414262,65.7921627571443
6123,178.72982670328437,66.59975196776115
6124,163.93512557390596,74.37553478640145
6125,183.24851380558343,53.34554354096086
6126,178.36093858794197,71.36889384805582
6127,163.3108786945939,53.388051835110815
6128,181.58347234914038,60.983612817944284
6129,191.08974031552373,55.323895404103354
6130,200.6910004540374,80.5453092353871
6131,179.67194858269227,70.12268759407914
6132,174.47630456100538,62.96119493654327
6133,182.5094585788012,72.61744634529376
6134,188.14241070079393,66.25286576756397
6135,187.9523019785906,64.32911678422994
6136,166.30510114206115,58.824950380547875
6137,192.50122972312843,65.06683939345325
6138,174.37553893628026,69.54915771710061
6139,169.77823259823208,67.3985730438717
6140,166.70113800181014,73.72564706659315
6141,173.29035723796687,64.72488113117375
6142,188.59905272830187,69.0090545851375
6143,193.07132157424937,71.1220303527002
6144,195.2445180653893,77.08317749626042
6145,180.6205088484857,52.330202768286874
6146,174.28573848537619,68.77174246716572
6147,166.39304866462197,70.74958121693896
6148,175.75979130602914,61.18369794983352
6149,189.41142024342133,74.84827929459
6150,189.33951714721493,58.9225089162497
6151,169.44413152113538,60.012713058274
6152,184.5642840025632,67.2110061823698
6153,193.65772595264764,64.76817384101511
6154,181.1785031641152,63.55956748861007
6155,189.95571059594542,81.10103110117466
6156,183.38612234550143,57.97450967394987
6157,169.62574288316432,70.97391558363718
6158,184.61906920465339,60.38059728905279
6159,170.8409008547865,78.75288756545555
6160,185.90663539203817,81.37176631019284
6161,181.06918537871772,73.0149408679043
6162,177.99577873287697,63.60827905988873
6163,170.41615751938156,55.99422050816359
6164,188.9960859570255,78.57238550213737
6165,193.21417993684906,88.11835845329277
6166,173.18059514679985,64.80692256619263
6167,184.16731751456118,50.01013701407548
6168,199.74516326397244,73.37320372169751
6169,181.9185088603598,75.81949410451737
6170,183.48433268509152,70.25633520343419
6171,185.02515898995503,57.10714111364661
6172,179.59076098425084,73.8304537872079
6173,192.9418695981795,82.91055123529601
6174,193.05620605786518,69.33535782707729
6175,177.40365994210717,71.1637086960645
6176,185.64487183238546,69.25554689144317
6177,181.32618150209908,66.13240390096577
6178,198.9600588244137,57.79534839215561
6179,190.33815054683208,79.95415843797977
6180,178.62352675635708,62.339697820847064
6181,183.58252574381677,70.79677104745046
6182,191.68503781492578,71.93047458695956
6183,186.07137926610932,73.5148603526376
6184,182.68980529136468,56.08176976369664
6185,172.52422927906264,69.32274912629823
6186,179.18037657024888,58.481433822628965
6187,180.51556568951722,65.81836785355222
6188,184.3142834330863,67.74732086622302
6189,191.92984606995395,61.34552087294016
6190,157.6392680099915,65.76385999448642
6191,197.32441616023763,65.12062342987517
6192,167.46575569175596,67.66460563036303
6193,199.28321507564132,73.6751132877662
6194,170.60125426602352,60.40373633063098
6195,192.53929242143437,73.3003473772966
6196,183.33411752497463,82.57358494376967
6197,189.25167409010152,63.153515343956116
6198,196.18734507597998,65.4439093755946
6199,193.8287335271183,72.79697880564864
6200,181.89673836828044,64.1153867215412
6201,189.58018228515556,84.47518123285478
6202,180.7466332253049,62.59629574304602
6203,176.73824302107607,77.01633467690161
6204,181.44309131126178,61.846062581701716
6205,182.66757120875778,78.26526820626722
6206,180.2314687530585,68.474896657627
6207,187.19410481111794,59.573484906766936
6208,188.55925972765544,81.2951527910388
6209,172.23187459714663,74.21161474078471
6210,188.10057354744234,62.737602318894275
6211,193.0730065351117,72.22951966947595
6212,170.32965036115732,67.15861462003775
6213,178.77387194207486,77.4735053589799
6214,191.23696621379247,74.12559872544428
6215,178.23882591266715,67.86036756197991
6216,186.89677772692283,75.69479374518946
6217,188.78482028585512,73.89183115762266
6218,196.5697193544183,79.41539741315596
6219,161.10258981463798,67.2545566141334
6220,188.0166153707467,66.66867906511474
6221,181.14951627030976,59.68589040686694
6222,177.08480511357632,57.90076594953601
6223,172.56509291942774,77.66363736387125
6224,167.00497189166143,53.89745895466572
6225,174.18659176036766,65.42559123426773
6226,182.8993772649804,48.046410374375895
6227,189.60412512299436,77.19863880898536
6228,184.83410896337722,77.75361701429004
6229,186.83070306071156,56.36546241716676
6230,184.46901608537462,65.70496206096944
6231,188.72816968914503,55.65483659634683
6232,194.71402737177905,67.97242099205872
6233,188.88015432684077,58.54928378675605
6234,182.17578238661096,71.31892798975211
6235,190.92025806053647,79.66227685288436
6236,169.85631066857633,55.068493122368004
6237,192.80454846465926,69.32610024667908
6238,180.1142695129139,64.36431200404061
6239,184.33526759472954,74.18386479465676
6240,173.14310952781437,59.20756489893095
6241,181.68322369721076,76.65742553030928
6242,197.07201755824656,63.176914335272855
6243,192.8921401573774,73.81196070968984
6244,184.29734665477991,78.27845365527257
6245,177.66856710837052,65.24493159629621
6246,188.42656317791554,65.24613739774043
6247,185.22688483707452,62.47117905060407
6248,188.12790840619476,70.75876049417123
6249,174.0611709099304,79.54160722278499
6250,192.10962408357005,83.82109571200635
6251,190.11711518837822,62.429908279633516
6252,165.75370638918886,57.01833532514122
6253,173.08027346331576,65.8334922324877
6254,179.8465271945715,70.10824119115576
6255,197.1836757819192,58.335269567701616
6256,177.1262528442468,70.97800604078364
6257,182.22216536172385,59.95102164410484
6258,205.61328238220975,73.5869834179162
6259,182.3190108686475,71.71526570720499
6260,176.8233677116316,79.10584732827458
6261,167.44735303330236,73.50391929935891
6262,194.70416069447498,65.00380454511266
6263,199.74352173785232,69.74498293036821
6264,194.39258993406028,76.37145079040464
6265,175.23776121385248,82.39632351200827
6266,189.41776510702414,73.5796824918758
6267,176.87986428723667,76.88571718766379
6268,189.91617655931074,80.00212160518785
6269,187.52808445932448,67.38230930562175
6270,189.88064219120642,60.7561790445856
6271,173.39202867466201,66.21835435796504
6272,194.04655594320917,65.4888196817763
6273,171.34449391083848,67.8918036763109
6274,196.02895810788502,64.91926391090779
6275,178.4821221842226,64.13824008329077
6276,176.02594999540207,60.53326499936264
6277,179.38354548396643,61.96291858042324
6278,194.08328047991782,63.36123674022123
6279,176.01687610724667,54.41499752181648
6280,178.89454328356408,69.78994043285573
6281,199.5130672147582,67.10630023930307
6282,185.59081795906127,58.000920856774556
6283,196.9390185527835,86.35379025445513
6284,189.42235676657162,66.46057257333159
6285,191.04214740538617,57.933069236590796
6286,195.87447469139445,66.10603501830947
6287,181.96993435823984,65.48938478962619
6288,183.29262219282273,62.68176246538472
6289,183.87563470099022,77.40835303940918
6290,186.3036840592406,73.10978705593945
6291,183.1239704659747,64.15708092707486
6292,184.4635641445918,58.63222334467808
6293,182.21506709954616,63.582101278367475
6294,195.1560755874719,86.41655266444792
6295,182.09587357810133,76.59245405431683
6296,163.36626438521714,82.73897082212113
6297,182.35366562594652,70.14952307428112
6298,187.65105902991743,75.59133188130262
6299,187.6882972779477,71.81862378004993
6300,191.55400490636944,53.74859023118766
6301,184.58019099362292,81.05152452347454
6302,190.62635495152293,60.027567934258364
6303,168.23126287617131,76.60531201810001
6304,178.54203631221662,66.04076748875401
6305,173.13099177913384,72.58684314836594
6306,188.70675557725832,79.02230454562984
6307,165.91408188243042,65.72303900457568
6308,161.02048106699038,70.37626743696615
6309,174.72440881006776,74.36263093409698
6310,159.00982668895074,56.4824817972369
6311,178.87587349447614,72.14601477267144
6312,181.6374672501377,59.92917793623808
6313,181.034671533583,59.12248479301865
6314,205.93539918689422,70.42931772107374
6315,190.7749013573343,63.43217816922514
6316,180.91308158169355,55.77248987410039
6317,177.3770971147514,65.39054489576279
6318,188.1459936988395,78.35719949157867
6319,182.20439380736863,67.9894994081166
6320,197.45583324285167,64.95993637139314
6321,190.6374830278428,57.81146440180434
6322,186.13922615934362,71.80347842923301
6323,178.7067372086919,68.94308311108249
6324,183.94652700604303,65.49070248692531
6325,172.02919272084196,66.7330047976468
6326,187.3027948369998,79.78974695007648
6327,178.45145259204088,56.62137256363999
6328,167.7549473511808,61.246559667925865
6329,170.25869302864945,72.35508619236624
6330,188.75860970620533,79.02189174711211
6331,176.09410075565646,78.13269414475259
6332,172.22873361950482,77.68396020612884
6333,175.8401518212822,62.26391088413983
6334,180.54916193791058,56.783038269778004
6335,191.51010189321886,74.50995973267936
6336,193.32494695244046,61.49494169952318
6337,172.33518243054758,62.17605835818786
6338,170.22681482928195,65.78135029276605
6339,166.66853486661128,73.64672806846987
6340,183.35241663207245,80.64463616428374
6341,178.1810489578057,57.266167574697334
6342,175.6878390149786,69.23256114133967
6343,177.57920820401762,75.57313778023939
6344,194.38413110357882,75.86467566860725
6345,192.32537291499682,75.87810877661374
6346,196.96495291745674,72.97060629337295
6347,192.3358553034068,67.6701253654677
6348,177.30763798415745,64.8933457004788
6349,189.2384127781881,67.47211345485002
6350,195.45050507688956,70.20793341954331
6351,200.0896922097319,76.06053831814026
6352,199.83760195064357,59.8555114228198
6353,188.62271119682805,52.744482866189855
6354,175.96770098130966,61.309457368282835
6355,187.33069592041082,58.941845367129744
6356,166.3444188915487,71.15523684528436
6357,175.97048640182982,60.89546995610678
6358,180.69466826985544,74.02439059700343
6359,188.30928215108645,70.91006367827977
6360,184.60526472981303,78.60192379741113
6361,175.2707506404826,52.39246402656795
6362,158.45467720260643,61.77671780945707
6363,181.46097999588648,64.9531645927716
6364,167.57439733519024,76.20067829213181
6365,179.89306826981294,57.717116634730175
6366,202.78090008369978,78.24443024911847
6367,189.12011068156792,65.40191866371161
6368,205.4209556990542,61.64155696342773
6369,193.14786358250714,71.76810157566243
6370,192.0530368403056,63.073787261443904
6371,169.3658606973664,75.68887502966143
6372,168.05383350988535,67.72163873698806
6373,179.586348014929,83.53213577830367
6374,191.20372076482025,72.33252279374398
6375,181.91203996106725,68.8860846625351
6376,174.24411897810188,60.251866921576365
6377,183.52572217676314,78.00927878846707
6378,186.84969775072688,57.62173378159504
6379,182.82359397196464,75.57858874467914
6380,201.13842232366068,71.03718104605883
6381,191.23858346118547,75.4768248052653
6382,184.43222952113874,71.2442648081254
6383,181.5002023120974,55.438689802028414
6384,166.4536889592423,67.35280328654495
6385,173.44888156860097,72.6397500019261
6386,187.95553553532883,62.605915174069494
6387,185.48190695681706,78.04343391886272
6388,187.1343270951112,56.22428186610062
6389,195.61673890329672,80.02510541027145
6390,177.99160477903172,63.84267650284779
6391,175.14550367103834,60.927396468684506
6392,170.80190216488523,70.53205907074438
6393,188.52528741486736,59.34117498929348
6394,183.95573387503714,61.07536674057026
6395,189.5883475201025,72.69206221799746
6396,176.28307797164265,78.82714160330227
6397,188.29322819091198,62.35966019209653
6398,182.766070318682,74.14037734784554
6399,203.53427905434893,66.98366933933372
6400,164.25672106543675,68.63769378296797
6401,189.0819651239484,85.93889498333739
6402,201.9698130988633,66.54836441819417
6403,183.81293268981415,59.393372850831945
6404,186.42627519998777,67.50306768280298
6405,182.34353177833768,63.77166308414537
6406,181.37446424709105,62.74300095888609
6407,182.92003096376197,70.09597534645357
6408,192.40808086496216,68.33617801837806
6409,192.6163645457327,76.3288546081759
6410,164.89318874255218,63.04247980394014
6411,181.34924696863536,73.18078142605584
6412,211.2150756597453,66.49322781290297
6413,189.4393645939871,72.6347389366438
6414,160.77489556403285,67.93708833642485
6415,176.9901518914068,63.52581789074298
6416,186.8904251834031,62.649286904293305
6417,180.20280848358237,48.094488589545904
6418,179.22472759343205,71.17057866469638
6419,182.35744102140663,87.2423350215997
6420,180.2743866461895,54.738956899983506
6421,178.56026927886222,62.484009567429624
6422,174.87064098012004,59.896077117225204
6423,172.57691413570896,62.57644458427985
6424,190.69757484777935,69.21603515693984
6425,192.3573788941228,64.74262033592393
6426,177.80403785660343,60.096078492336076
6427,166.73664507573736,63.936669855345144
6428,184.7358467479592,64.94022698563865
6429,186.99774707359435,66.20023722449552
6430,165.2000098430949,58.590254703980186
6431,169.6627717588454,57.49086968451937
6432,171.00285437577435,54.90264358270342
6433,194.77166807113795,61.01783417486475
6434,182.36455748370003,69.39580429489483
6435,166.16689517661808,61.83395103404827
6436,177.9754595017415,74.19093758471789
6437,174.0496061220905,68.79806476234779
6438,165.26662514659415,73.48481888736491
6439,172.8605398559705,63.864137724841456
6440,173.42928345212553,67.71443950757727
6441,197.63378551108977,78.03079506640803
6442,181.33220453034613,62.94278178582131
6443,195.20325432368185,60.8316970019891
6444,186.23963775701094,68.65350508476631
6445,184.456638419478,80.11149619334613
6446,170.93001366742254,71.27854718343762
6447,177.46704571196236,70.0691960597732
6448,181.115500299926,69.2214815737325
6449,176.32155379613107,55.351171590179035
6450,172.39362608942784,54.01691312568119
6451,182.57066051354482,68.98331536515815
6452,197.68347586700594,62.08934574915866
6453,191.14359358383493,61.24469741224424
6454,185.6655875845203,58.505829152474924
6455,175.9198762232033,66.52819889947811
6456,204.23076097465034,50.848801272733
6457,201.0192212607193,81.86195215621753
6458,171.88554539879013,58.260978192527496
6459,193.72274032494357,70.97271240446145
6460,182.02629091435992,61.318498447597925
6461,181.62463273209602,58.33354825144962
6462,179.83439767919324,59.87591242147364
6463,196.6734122849057,62.60417690885927
6464,180.08428484796573,64.72893876668488
6465,180.53349879672018,65.01692892420009
6466,194.8780061481587,69.90557341342107
6467,201.18332406149023,68.71189640495274
6468,169.7656328668149,64.79335878252236
6469,167.69037621209313,56.30095878681633
6470,180.96178857041977,78.35436259186653
6471,201.90775696260408,72.6442220505216
6472,181.89681153368633,59.31032780199049
6473,204.0359221002364,75.70936955998346
6474,192.0470806139969,70.83178196353906
6475,190.91815846340876,65.51563101043958
6476,182.5403206810099,57.18888836096711
6477,163.13961505306708,63.69941796666279
6478,168.44094719788967,60.982671474235175
6479,187.50120155222092,72.1644782896216
6480,190.5557318053412,82.47296469574867
6481,190.67773977218005,61.43593319863247
6482,191.38302216973247,73.02873421210455
6483,173.0373514123024,83.0207143560372
6484,167.99249352325234,47.40274056901868
6485,180.08827992872534,64.28907127976598
6486,190.6348717085577,69.486247360927
6487,182.44245565058966,77.56827493032307
6488,188.26292880669587,68.10475017879054
6489,174.49694974272126,64.04943743937841
6490,200.30272783359345,80.78958914296493
6491,176.56068416699216,69.69364942440586
6492,176.07945250829766,68.62659136176632
6493,186.1384970660485,69.15706425522677
6494,190.68555479811067,61.302825341321906
6495,173.4912841880342,79.06808842161762
6496,188.44702077570454,75.27435712858161
6497,183.30535565618678,69.71475399590865
6498,179.97082450125154,65.13903175831025
6499,177.0461465787075,50.43064580968706
6500,170.61252461437724,63.21794680476728
6501,180.15265734154843,73.73919616941633
6502,175.95584057063567,61.172112683067674
6503,191.53116175861982,76.33861242012156
6504,201.70483950214918,70.23706537576643
6505,175.76676222050168,77.00734901498582
6506,190.32464463655256,48.60110623852117
6507,177.49742748994677,74.36446151509422
6508,185.53096537434948,92.53092988449518
6509,200.93063016747752,92.11135506230859
6510,166.2255086590817,69.9142745266456
6511,194.24129791529714,63.65817084349751
6512,195.00460276839405,43.757587453037004
6513,181.65711837940745,77.1310774893215
6514,190.22169754189247,66.97287947406907
6515,183.02280291332417,73.37300210996618
6516,178.77117255449045,84.00526543865735
6517,175.18213440651337,56.06619017466697
6518,184.0619329053508,53.2263680251337
6519,176.28756857102394,73.49246843345988
6520,199.3006678309074,56.756261200316374
6521,174.37220826484796,64.37182980882443
6522,194.66588315247807,52.47886200657628
6523,189.6804501871998,53.94180296105024
6524,179.47283993284273,67.62438139867467
6525,188.951612830526,52.79782140225057
6526,182.25529732032123,78.27786573541162
6527,187.0889082798648,75.22981295205223
6528,178.51999371986923,52.68879428051358
6529,199.4164071393826,67.51691711865526
6530,191.0678954267106,73.47294958051026
6531,176.43101885208995,69.01270374216553
6532,187.53652738375143,60.53105630038236
6533,199.20894288922173,64.00627029339425
6534,179.3760985093826,64.64371454541123
6535,178.68510086723165,58.001812596787644
6536,183.34677754518205,55.77082184236096
6537,179.56780641903563,60.29903552896546
6538,181.5631566671315,77.30464457087737
6539,193.22447537872486,84.33362363154083
6540,191.723028377084,81.25678318893267
6541,204.61572790831866,82.57042713426875
6542,197.19989537563362,72.15238763988089
6543,184.83410759932718,73.35419330188414
6544,175.0903943457157,57.43234643673796
6545,167.98646720614093,57.51540706450182
6546,190.4271132321596,61.383003407066084
6547,185.85463704626738,63.46523436120204
6548,194.10604748145244,72.46345664941698
6549,191.22631279045856,80.34230074277123
6550,182.8938155893258,76.4757937844875
6551,192.33151843572853,63.46110946959895
6552,180.86580573456695,72.8144403852466
6553,174.12287199286968,62.23254299893525
6554,172.88874402685659,65.42334515152486
6555,185.94224964561997,75.0547565105533
6556,179.52856469481392,56.71391401989897
6557,183.68060659211886,66.02238245677519
6558,169.34459396391495,65.70570768270214
6559,196.07532194827974,70.87122950546453
6560,197.10909344175764,70.96197018154547
6561,191.73385211634982,68.41618417520445
6562,167.46663374898426,72.8389870609569
6563,173.3076492165797,69.95849614905308
6564,176.68716690728039,61.65384091000307
6565,193.49798954296585,54.77345894167723
6566,179.22938679570947,91.84411817226108
6567,169.86578748995603,58.62600819235559
6568,173.03872159046708,64.71061275851417
6569,194.02679787676462,72.75483342534731
6570,183.14874023189736,72.67175438329376
6571,193.05936798228052,54.62626142253222
6572,184.6762631109431,69.48310216091215
6573,164.91966176272825,71.83066253930735
6574,201.4672825076067,88.48798442415078
6575,175.09910775262975,65.08117760006095
6576,183.72828033714282,67.3489574649042
6577,178.6737854764438,75.4025509068429
6578,173.280892962459,66.59849704702634
6579,178.99458320204204,67.83451951833243
6580,186.14124772302173,74.38872110939245
6581,160.99869772461776,84.49745433014166
6582,182.55381804957975,68.46853479978293
6583,182.26359223200362,71.0361371594242
6584,176.1603682624667,59.49874903964187
6585,177.83456147123144,63.69739667472498
6586,176.85836229656266,72.38326661939185
6587,173.52843758531642,60.69251092234709
6588,179.7958047465476,65.2177094989717
