2411,185.6996482576664,64.7922767336929
2412,196.09595333267163,59.08197124652075
2413,184.40247080345486,57.21483713873988
2414,172.09493798374382,77.17364458680436
2415,199.87176280423628,78.72213176785503
2416,187.24557514546572,52.97813653014374
2417,171.98017159582238,73.35299325140281
2418,191.49047172610034,74.61291188650935
2419,182.20583164808835,72.66202502229375
2420,178.4499673201653,53.4355606835774
2421,174.62107670302044,70.51603489482832
2422,190.45932553414946,67.53608791162426
2423,187.06221870345126,64.45375869397299
2424,188.33891779462783,63.47220032281284
2425,176.50150311741467,72.47571464792115
2426,169.88714099693476,56.67672989626932
2427,185.53620508836718,71.36652853850129
2428,179.52113978172179,65.5474742261609
2429,167.76141860409737,68.49099662151268
2430,175.70059318840256,76.66835448295777
2431,206.40876014988868,57.24000997373177
2432,187.8464840064028,64.93150737783978
2433,179.42740521167758,71.38827909810547
2434,184.52075565678965,50.82785926463927
2435,192.34872154753972,69.36121429000917
2436,176.0688449295913,75.98129236020087
2437,187.03871088186037,67.38275928524166
2438,183.73080995947774,62.821258352307495
2439,171.5695673576219,64.5320647045829
2440,193.42955449001965,67.00676513840561
2441,185.42177155656307,73.4696042793214
2442,167.4415358621251,64.44843998764294
2443,162.2725305110932,60.10644085884774
2444,178.78077527540958,76.25243650170935
2445,181.43037151823626,72.75945004347727
2446,187.29617195296655,72.41844170409998
2447,189.713676513501,83.27802274828883
2448,177.96588314521793,63.601691188942745
2449,172.87823489510333,56.4463419772932
2450,197.28765377312774,65.68154698721922
2451,183.88585342448226,55.85444004483381
2452,184.73042597652153,79.04401523042134
2453,172.8069563337953,59.99018095231165
2454,191.55663703509168,73.54996594405324
2455,179.73342206739815,71.47553411938898
2456,188.74711060966686,59.989279311888026
2457,177.2090724377588,66.22043979308715
2458,185.84513382117524,67.16962192505575
2459,158.82091180132522,59.98083898382766
2460,188.54520005827007,62.07361682363454
2461,182.92599805324616,54.04317720162485
2462,205.05059450117693,62.21031077397465
2463,166.91275732146485,88.65560332646992
2464,184.92090830832365,63.948317929303165
2465,190.46090067873263,80.93568004488563
2466,178.18975202911102,63.43043035398343
2467,202.37927398311223,59.111166331104414
2468,196.40159660459386,86.15267333460547
2469,177.90163087742937,43.23425163440314
2470,165.14151550568346,74.25843145483813
2471,185.3712091834836,61.125447874370344
2472,181.6758628758577,74.00390419136474
2473,191.45230647320486,57.942544618625455
2474,178.47744823009523,76.138362117813
2475,198.59842177390334,65.53217808230477
2476,180.5709157706183,55.44102349512313
2477,176.6474308001795,61.90041061315836
2478,182.89455264364926,88.17721421335264
2479,181.27627436800125,71.98843768314373
2480,188.90831881992426,61.845561511185196
2481,186.89409213525443,51.041229081611846
2482,162.33274554663484,53.5522364582473
2483,184.69122886173636,75.16473459123979
2484,183.7423613557555,46.623535888000745
2485,178.84334483796258,67.17442765408161
2486,193.25490275126825,81.6731090408559
2487,195.4563115755971,74.46256918243046
2488,184.74675330311038,66.0194824630174
2489,188.86515064369217,71.49335911685998
2490,186.85054904295225,71.1807263846932
2491,165.57208881094988,67.7324911610531
2492,191.4092963107092,62.641580465718015
2493,188.10565044345202,62.56974733218628
2494,176.8445112151043,76.17657933326717
2495,192.29285462789642,58.65432238204188
2496,174.7317631615935,66.20005552212797
2497,182.98043445078514,70.81466395805427
2498,195.93553282452055,54.10071220473087
2499,191.08929106468085,70.11837215419936
2500,188.2581793248465,78.19548259447537
2501,190.87324972998948,68.32437706476047
2502,167.41594551205148,70.97453226390013
2503,181.05458217424408,60.021173041911865
2504,188.12179933660843,71.63867943651528
2505,171.92771470155066,63.01375998820905
2506,182.722374149455,66.95243803678588
2507,180.58085503706667,68.67138030462844
2508,187.40773141196038,55.04294241073717
2509,161.87042669622662,60.585571377119486
2510,187.72821759357325,79.81313525621887
2511,174.5413649203341,59.235158735541276
2512,173.00568108745796,53.201715824562655
2513,195.64224567961458,56.88014783930282
2514,193.46503127287292,63.283607431110006
2515,167.64786157187507,59.15983359788901
2516,202.06484654330097,57.58834489216518
2517,189.68661532067966,50.62182577384161
2518,181.54417472062414,71.17661358704227
2519,186.1454243533601,58.980792520971534
2520,181.11135171066678,70.88752134497528
2521,182.7481595344223,67.96070810810421
2522,200.16059637823614,58.64467082798967
2523,177.8079107902374,52.908543946753056
2524,183.54301201424906,69.76389088064904
2525,193.46637155531968,82.82068493190086
2526,187.47989222264823,68.7121991619732
2527,194.652455428583,61.264623056830416
2528,191.43597050419453,78.68810336808143
2529,181.5685421166726,73.31846086522299
2530,192.44155813714784,74.12011013056136
2531,185.37742214028012,76.27843413828525
2532,190.43565173760962,57.79085854255884
2533,179.54237969116414,73.88893688925324
2534,172.85900896886545,68.51364158457572
2535,192.36141931660282,90.79484528808705
2536,176.78031114292074,76.71871108167942
2537,170.53619986183494,68.72891657017435
2538,192.24062872344757,45.50135541327339
2539,194.7889542222944,47.987469320037675
2540,176.58845665963324,77.31407537325443
2541,190.54932501387577,65.9033895571469
2542,202.83952813908274,71.32103560479732
2543,176.79901073718742,69.60119120576424
2544,188.3739280480323,70.36899012337713
2545,190.63162557305623,71.68113184173058
2546,172.90945914672366,56.77615280407345
2547,180.427690834935,56.717555095838364
2548,185.18471186292328,71.29335344624872
2549,179.16030822884363,75.62662184659112
2550,183.15011648227562,68.65979209360304
2551,191.7806603470095,54.60768936501958
2552,184.47591864160768,49.626093914566255
2553,173.42225205468776,55.89020984973916
2554,185.05681805569506,84.43071621355656
2555,175.4272804512092,69.63354505149952
2556,189.79207808991112,66.49455227240728
2557,190.80387237472365,60.307755444931004
2558,187.64158860326808,57.925281464250276
2559,162.24100875153292,80.25458530334599
2560,174.68654901449617,73.44429922909762
2561,203.70626643909833,67.20091620484544
2562,173.46219813423838,63.496811316229106
2563,173.51518317659475,59.76148629490921
2564,179.698212662833,67.92998461352295
2565,169.41982071472358,64.13262178569325
2566,186.62187970642944,77.64253970313897
2567,182.2244823559593,69.94984262059212
2568,180.4442557636211,75.60700376760043
2569,184.14122217637146,72.4771951374415
2570,197.57788387839665,69.48366065661567
2571,187.12338000603052,66.29353655919161
2572,171.7363850390171,74.73456908973802
2573,206.83432274646663,47.02952583196375
2574,192.52667974898378,75.72338977815026
2575,185.61187306701436,70.85625456017256
2576,165.38135752984692,64.40961448215104
2577,177.80621550376532,59.820856304362806
2578,196.40323095550025,76.12237030779632
2579,178.0354312037477,70.7427626625378
2580,180.65464874299482,49.569477377340306
2581,189.70627890831994,68.37318113676727
2582,190.59792471137288,63.38489323756523
2583,188.90692980529465,60.80406221480364
2584,172.2075103182971,68.29150816639472
2585,187.3974693276301,70.63247294135687
2586,192.40017089068138,73.573222884209
2587,191.1649946074502,67.58706723167265
2588,179.8582331593916,64.37693454057847
2589,204.2164194174272,68.79411885749462
2590,180.8786347350518,63.506362921821236
2591,186.18159290059842,56.95290574785586
2592,175.90263913699664,59.54361771294869
2593,183.5932890073875,80.54088853202356
2594,186.54152842279623,72.95707978261566
2595,171.97367863952377,81.26345923133164
2596,185.77346870817516,70.21489615094417
2597,172.56671670243855,56.38089201714104
2598,182.0375274482787,71.17894040927618
2599,176.8466787655426,51.655283878112584
2600,185.39026729888954,70.0679885556801
2601,202.48642323188903,73.14891257034833
2602,199.76585355494467,61.49835432532908
2603,171.93211294063482,55.153576896732766
2604,183.08245828264856,67.55237149528752
2605,185.91887338936365,65.697699333876
2606,188.83875430072897,83.42195473732866
2607,181.42824904007384,55.33547014186718
2608,182.39916921685662,52.86622891184264
2609,163.36817786078072,48.5119691798004
2610,177.31184916077095,62.614451141512085
2611,198.32418804322893,57.66576168690545
2612,188.87880163164172,69.87740580986589
2613,185.4938492574256,81.39618939494957
2614,184.25659783240874,73.34745141314369
2615,186.91074864090507,71.9865329712188
2616,190.25877626668213,51.57281915651676
2617,179.27797364115435,75.76475994591667
2618,188.89372827855118,61.772540614294634
2619,171.6856507572903,75.55469706134322
2620,176.86352186765257,69.58144847221115
2621,179.35218982813032,65.48223069319782
2622,177.97850954384973,63.745671291399766
2623,187.84592371355873,58.553979761489586
2624,182.50262136917192,69.64341460578711
2625,182.96541938168042,63.54975621524725
2626,194.69901101259407,71.04235140499475
2627,183.32844416620904,74.93691449248742
2628,182.3206066300459,67.15146950114301
2629,184.8970283778129,55.640825562662265
2630,185.23388400956634,64.2264606995443
2631,176.99800474369587,53.71211362467209
2632,172.76023205570777,67.5410225244135
2633,194.6947250262349,71.93207132012398
2634,184.8447493149558,88.24302695339745
2635,184.15798505024608,63.316993752053015
2636,183.34125731510187,72.0270966862283
2637,209.29020883695674,77.24853082234308
2638,173.35011771193254,88.3989104838432
2639,203.46340983061046,55.77500202706819
2640,187.98914765386982,60.30070953836241
2641,185.899698219712,70.39753092186255
2642,185.51271138783986,64.78048845488836
2643,178.72815518052323,48.55923908336669
2644,188.3334948596832,53.252723384645535
2645,194.3427188883747,78.57535950038665
2646,176.6361891579917,54.154764105408056
2647,178.50040275693814,74.06312313705669
2648,176.2678617946242,53.054543336628896
2649,195.4796337545616,77.61516715547138
2650,194.95715861179272,69.67662210846338
2651,175.1596969942468,69.37271343104646
2652,187.12137307162703,55.95550095637508
2653,180.89984195333454,76.98182460466334
2654,173.7735690157629,67.88470359093257
2655,178.52326608744536,60.75503488474464
2656,183.8103250796945,85.101319899516
2657,178.83663031000864,61.70771919180065
2658,195.3388628493753,59.917302247236655
2659,165.88869615916937,58.25726523599456
2660,181.31720943036424,76.32564819375631
2661,187.12745223792737,65.51714920740321
2662,176.99422439263486,69.27093217743916
2663,201.57041600024905,71.35223213204776
2664,194.07295377257677,59.07316917789908
2665,178.33681806474172,72.31541880313661
2666,156.67717847178636,52.30452777246859
2667,184.74054612803462,67.89225036357372
2668,178.26568306235504,64.62374524516545
2669,171.45184941993972,73.00119993864901
2670,168.6615402000463,77.68169822362063
2671,172.25989808333705,74.98934648109064
2672,182.5582938310597,60.41870232380994
2673,177.12717341389845,53.3305039709705
2674,173.21575136221196,80.81926276187949
2675,185.59392851913555,76.68777735344428
2676,184.97396244720343,62.7693929047942
2677,167.75320909718036,69.21574666632434
2678,157.75896734541993,57.36744715642755
2679,192.00973928115133,58.881987723993824
2680,168.85067482577037,73.70896040830367
2681,173.61435849963095,79.81674307962179
2682,173.8603965260857,56.29152910726263
2683,182.35906766827924,69.72036071354387
2684,184.31129935758378,64.16701233682697
2685,185.4660441784081,62.14565816168296
2686,170.93266997712578,69.21018220899717
2687,172.65246346456985,68.1879359915001
2688,189.98538759277352,65.42569951568188
2689,187.62251325594613,72.28813852057266
2690,189.4157103346055,46.8505267019995
2691,159.6473674848997,81.66265860377038
2692,189.78833364182805,71.34316874309074
2693,174.4333642794297,65.72866209078607
2694,199.12507926468516,61.28389434239361
2695,162.74640568790335,72.41371142222856
2696,185.67198159644187,74.72249380949528
2697,198.80876731552613,76.45023327032537
2698,188.28267265277685,69.95398578906978
2699,191.45276851671323,73.93325919401997
2700,186.0153083551404,57.73669508261448
2701,196.0844198502038,71.35297802195697
2702,178.5628747137888,77.99084049411726
2703,188.33098493804965,75.85195201443368
2704,186.48595979832524,78.00272593522668
2705,182.74058601731008,62.84906365228763
2706,187.4264592184405,66.76830554926543
2707,185.43039503550938,67.29995037675734
2708,184.09063686222032,64.9154525298968
2709,173.63387901537106,79.16404117172611
2710,175.68602006639426,52.16179130448599
2711,180.70028644278506,80.73213724971109
2712,168.59588714916944,66.07542012274054
2713,171.99934849101632,74.27575047010892
2714,185.54405747952268,81.545919902558
2715,171.97229256401468,74.46943679833507
2716,182.01953200910293,62.56165553815377
2717,184.86746822488533,70.71990766006643
2718,170.6993410723533,63.36540302423722
2719,177.7443652572448,64.36655465174903
2720,183.89640301770325,59.78205914045364
2721,199.63542869632505,64.59793898806319
2722,184.57372567123485,78.45512754133863
2723,188.6530436846698,72.64869571781762
2724,180.9428095194428,76.93631886034782
2725,174.1672404665813,63.82517666790781
2726,179.6017657156689,72.25389284889891
2727,169.01600300304202,55.61324500923273
2728,193.24129884974354,70.35994009325285
2729,188.82890296632723,63.76603695149689
2730,186.0274648807416,82.90392810482972
2731,184.2113736383289,68.49027986741912
2732,181.61424662417113,74.10032724815818
2733,193.05788233305805,74.5673777580132
2734,191.90958342739555,76.20982069770095
2735,192.62717926079006,59.9764795840899
2736,200.6413342803803,70.40320372820472
2737,176.1574896259282,64.90252223594352
2738,184.55040787449727,65.17101493036115
2739,185.87718702596794,70.9351259907238
2740,186.02804140270229,73.21559548476678
2741,184.16770499391163,49.54298782401291
2742,205.50803372135078,78.30987180914055
2743,186.0263015977837,77.74097020099052
2744,182.2550924544684,61.24871535933562
2745,191.05205517632243,65.15887542041362
2746,194.70992642038462,63.92515765442376
2747,192.71086960045312,78.28015520291068
2748,188.8719255490093,70.52640487694673
2749,177.264754169859,53.800411960875806
2750,182.1655754561298,71.70931363749027
2751,177.4410700416417,62.20717058553827
2752,189.79112097838566,55.37873807245487
2753,185.71513782819343,85.51825583588534
2754,164.67642646946138,75.74638414796402
2755,177.7712325427972,56.07642624055537
2756,175.7020765778575,74.04576037807595
2757,173.00751417054286,80.02398056548758
2758,179.59323850088532,66.72558547590639
2759,186.1715538044407,79.94535087508235
2760,186.6732980503909,64.77508524277133
2761,188.89516206876866,55.182022214936744
2762,169.4725615751497,74.10872948529328
2763,186.90739374889733,59.374456997345796
2764,183.2142656467192,69.0913057144334
2765,188.27324661136072,68.52616496233328
2766,186.43948302871388,72.62611279194756
2767,197.45012848090033,59.420818595906724
2768,160.85594035964294,69.36041586744656
2769,182.5611305896873,77.60852516671083
2770,169.50948999672795,65.74908114997494
2771,181.94678488128702,59.819139487797024
2772,182.01198757166466,68.28106642616983
2773,195.1861796306241,70.86830743483966
2774,179.75780558035916,65.4662685070945
2775,186.8875670959391,63.816758709090905
2776,186.947554267709,53.73341056494813
2777,181.53074347242662,66.98965664677098
2778,179.6357025713799,79.79892084974293
2779,169.19554208815185,72.80509932135513
2780,193.6319954807674,63.15199390037464
2781,166.4259473046401,60.82945452299643
2782,184.5889235066934,95.18251469346322
2783,189.2699913840205,65.60240282587618
2784,169.6509513598377,50.40037711093193
2785,189.7646980932827,43.10773546557384
2786,187.57843540601309,61.97857659049454
2787,178.9688337683537,67.58316568498242
2788,175.9640236800274,63.12008160888416
2789,180.7461573277676,58.87259130295783
2790,165.530666136466,85.49699552566204
2791,193.68860787053174,71.56198135649635
2792,166.1542099431128,65.33186966872391
2793,167.52594888752375,69.7919730187288
2794,166.5972691456849,74.06413953726832
2795,178.41206949051886,71.93660476044104
2796,182.73269815516858,65.6734940749975
2797,186.31354057870962,64.23655676824642
2798,185.04050192075036,67.05437709411217
2799,191.79449826403757,61.77674204977312
2800,179.95818191542088,68.26324656712643
2801,200.21225905606227,66.82383429142682
2802,190.577309367827,70.70908856407198
2803,185.7140560873937,66.95749842882547
2804,192.77670663222872,73.1319624938772
2805,196.52846597155832,77.698770493756
2806,171.382059830571,75.28115880109128
2807,182.18878336033143,75.67326228931361
2808,188.76772386802932,77.21575497554969
2809,184.7172783890382,65.1722560605603
2810,186.38219540719751,66.99697528557084
2811,193.81351059143557,75.58712870863478
2812,179.59465391940822,78.75223697974266
2813,188.81244040748985,45.54774635160005
2814,194.13834950707331,59.55047878973234
2815,186.65467335064457,58.947864307952344
2816,183.62609354507165,69.36212605256651
2817,193.21389839191806,59.97832842428191
2818,188.2270843636231,57.410811414418816
2819,187.37753442303472,61.33497842430673
2820,164.15477176568464,56.70219825171615
2821,188.19395855154335,67.42076354834327
2822,187.49762065728163,70.10868994075575
2823,190.28584952599928,80.75322443020411
2824,184.77454132879234,74.85406082195088
2825,183.8850376948141,60.7972956123178
2826,178.14651157231717,86.927412883975
2827,195.55099933022876,52.055030274825874
2828,186.69288110150694,62.5488886116067
2829,179.91557811723138,72.00220210843396
2830,191.45271551058386,69.84566197509147
2831,168.44103366823063,73.69719049508329
2832,186.3397804966585,61.52267483618721
2833,185.13954889079082,59.96086312363072
2834,198.7334307466268,61.27540832701153
2835,180.76980667711615,60.37689972722243
2836,194.55170668099976,56.53737557966996
2837,174.7348429612534,56.29681708772185
2838,194.216046292383,70.07386534623002
2839,194.36333627236584,64.25419025119176
2840,179.06261973766215,65.1365173788788
2841,172.25846571787295,56.33554673882519
2842,196.03760979836431,52.79525441822577
2843,186.47245389391264,81.5695928972163
2844,185.90104303995216,62.69254662252296
2845,178.35001151458633,64.53612474657577
2846,177.71234015456938,60.660710395081985
2847,194.368593536501,54.798549677610254
2848,197.62547451979788,62.34392106693159
2849,162.1315006480893,72.16308218482169
2850,200.9028875071057,69.9266083453332
2851,170.6752870275407,74.96517032197741
2852,183.22536060191047,61.56238116395812
2853,182.90913472966037,69.37610927622657
2854,197.56818709840545,67.6243397267321
2855,187.37774636655436,74.64347563226835
2856,163.08448609870416,66.5109590390992
2857,195.57235183076392,83.99553557815486
2858,174.1173069726043,65.2333108844289
2859,178.43427186594164,66.9514861722094
2860,205.27240378023842,66.33823831069033
2861,185.61511405159837,71.17022538638058
2862,177.2551772013113,70.84594117341055
2863,189.4134419978263,50.93848303646445
2864,177.6304265236575,69.19433394190679
2865,191.2604478302208,67.86304733070831
2866,170.37684165483506,76.31879104517519
2867,182.06459576054877,76.8628646229669
2868,198.65025923185422,53.403889252252455
2869,194.07048736833784,62.20873441042537
2870,176.19314119723103,65.58730294145639
2871,167.297819043564,66.9748872730373
2872,189.61254103846187,76.18832777616124
2873,167.7624548441563,85.41197368769215
2874,168.97394795885086,74.84206588367572
2875,178.04173887946737,72.26686968551712
2876,192.84590258668683,57.82847444111172
2877,185.2256250367361,72.54014533174549
2878,186.42721048072406,78.05433584299155
2879,170.94537777237136,68.84450131633416
2880,176.19314769308633,63.777564912815336
2881,192.26879980183773,72.98787134661191
2882,180.12643458884938,72.35530298264236
2883,181.49934801362946,69.19151149260838
2884,171.5652107679102,68.48086141310098
2885,196.70931064824666,56.8184652652736
2886,172.51044852939953,78.0017822982423
2887,187.92804681471608,63.75885985362893
2888,184.35496228490211,53.08172037992482
2889,188.58953695570887,67.5668370029608
2890,190.5514605338884,59.4140857111093
2891,171.28238378976565,62.881562323074796
2892,170.0579407133904,62.82973028636072
2893,174.76148229595788,67.86155005355812
2894,192.83860690664736,54.41024698779571
2895,188.95444352851501,67.38055434334026
2896,183.14556091914773,63.91296706197812
2897,174.88187851644705,67.92388076508763
2898,183.70834244393154,56.95667807929403
2899,184.7155476498925,68.80135184256204
2900,184.392314133581,49.88851087373118
2901,181.98181686254307,76.60880379160537
2902,177.9843599217273,69.494553181186
2903,168.46140078582695,62.45940840158465
2904,177.94151917547813,57.35024021645784
2905,183.765712666382,61.385861882990724
2906,196.35741351489193,64.50837236485954
2907,183.23443832814525,64.06115545779268
2908,186.65219710506827,50.6608828583862
2909,187.4539525713239,69.82395662927361
2910,193.80786125984093,77.98274956815115
2911,191.09661979908455,52.22195246374228
2912,175.3073345279027,59.997378800730935
2913,177.64770724375052,66.69714697467559
2914,190.0706335933086,65.33158288955444
2915,184.25013891018008,62.90397103114078
2916,177.3100453286463,67.11087317257801
2917,185.34168042672357,90.53866925133782
2918,187.745914635791,72.84094103549377
2919,173.76258971158487,88.03717640966414
2920,174.24985510870832,67.1130383000768
2921,199.1800969948001,69.43235633900113
2922,184.60533579278254,68.2764045403692
2923,180.66117729959018,69.62720127844861
2924,180.82673426136532,67.92184814307238
2925,202.44505553979553,54.45661880947119
2926,176.44420831123884,59.9511266197726
2927,185.0207522350783,76.97279721214949
2928,185.5624469371177,68.99688227813236
2929,186.74091738811805,68.8917573700847
2930,186.64216004501188,74.02938903067334
2931,173.0035175812203,44.771504948243376
2932,191.76856458128623,65.46120709121806
2933,192.24793552822658,60.12070196392037
2934,158.75569338247013,71.93097956719734
2935,183.70005438099085,66.40089957403686
2936,187.89731826639505,80.09962602619777
2937,203.52713203365576,82.69969145001856
2938,172.2243298017918,59.80508537089631
2939,191.3941872696587,63.2904037121712
2940,186.8599213177143,61.932116602244065
2941,194.64776955711227,78.89302058832256
2942,185.51105577844373,67.43051949959136
2943,203.02721832277302,60.090395707846376
2944,185.34245060223083,61.35176813662329
2945,178.99475114235685,66.70477834502779
2946,193.73140625373603,57.301304941667865
2947,191.23784948103318,65.57030454891893
2948,176.35525694862437,57.36845161093704
2949,174.379492880817,70.81316908100716
2950,187.8679480673911,57.3722824888714
2951,181.64714685625424,65.54132954900267
2952,195.3954646702295,70.29170403790421
2953,156.72511627401553,76.10981157302749
2954,175.32488361526407,77.87827095050437
2955,186.7354107936837,65.2510803453706
2956,176.7069715020426,71.86829870824417
2957,186.1843774046347,84.83076841994088
2958,177.2864345049092,56.2959879348099
2959,177.17103586939714,61.54228892290857
2960,177.04665179601025,64.01071357180635
2961,192.14165470349622,69.50652375518546
2962,184.35372231808756,67.52252716919045
2963,193.83410481463181,59.11470849101125
2964,168.55205161681826,62.985793586661835
2965,172.589197224634,59.37505023422576
2966,191.5217161117298,68.86887648700028
2967,191.71071399858909,73.44950907631394
2968,164.28122047771126,81.15433672430767
2969,191.19934153568389,77.9687740835692
2970,182.1051436080232,57.89334808798618
2971,197.410756567336,72.57949777518785
2972,185.87848775201127,64.28689156815722
2973,177.80699672477184,66.4183780788903
2974,192.35016071562052,83.72881880399243
2975,190.15625487942717,62.39654280785701
2976,183.43329340186548,52.55760689047476
2977,190.21456406443667,69.48308920447641
2978,180.18656740580576,67.50887407832724
2979,177.7580454693482,75.08511220894466
2980,175.8838850561486,64.4374874936681
2981,172.4303679447252,72.78313604450531
2982,196.74898698187744,67.80209849683848
2983,193.04785728615343,57.79753959629083
2984,187.9275038992223,69.86337031237088
2985,185.83777337360112,72.68088742792352
2986,189.86727170298087,65.57545732298884
2987,176.39237610807453,83.40379048957149
2988,183.2288595561656,70.74027149583767
2989,193.2737490274101,63.8646234583061
2990,191.40720202202712,66.35211557338765
2991,177.64209514650733,78.72195548542851
2992,173.33846876693423,73.64104718861743
2993,193.19599130119855,75.76797485576208
2994,177.07266523738136,73.74414465766819
2995,179.34185985851607,49.53207749682748
2996,182.68626468511158,62.38355389196645
2997,178.8670713075451,63.23949898280833
2998,180.79047863486542,63.239803064925745
2999,178.37222130889435,67.22606579450421
3000,187.83247162100602,72.89745429148822
3001,191.29520717279317,55.73057775981728
3002,183.11260121881247,77.3219440435183
3003,182.50232806354623,67.70394917059605
3004,178.320445348409,71.13492661377752
3005,192.8998115333544,74.37725524234232
3006,178.01231052312443,58.30075662917387
3007,194.83138478132383,65.99619134144818
3008,193.69123878529942,65.67476485657687
3009,182.23850894692376,59.876144811262684
3010,191.83447561858858,57.01653469665402
3011,175.51635833451613,63.7266948997529
3012,170.0830466957088,59.726503808048605
3013,182.09061372546944,67.8124357941563
3014,184.050215710923,74.93852240681424
3015,187.7720695022999,57.04177661599496
3016,185.72812122376078,75.68604966136728
3017,205.46033728173052,61.86835286947282
3018,186.47978688108145,70.25023273714834
3019,175.9060964311121,78.3726233682046
3020,190.62421250094073,54.01453369882904
3021,178.41066080428732,66.32342882410677
3022,182.30708855015126,68.3658679063126
3023,168.83907319620968,59.96459407807421
3024,185.86931228281307,87.81439409004265
3025,200.07634679411166,67.33930872176454
3026,177.79158047273302,67.84076676380295
3027,183.89037285560144,54.06924966212393
3028,187.96522642969202,62.052739605090515
3029,182.0097979683315,65.50454512537819
3030,197.75377515619613,58.069527024358365
3031,171.19784567083065,58.54430588651306
3032,206.191665230139,62.63942937125429
3033,192.23037471740258,85.33224534717613
3034,197.9248876934668,77.64483466682161
3035,185.54084443057593,63.73280180660126
3036,178.75174050395995,66.672769497787
3037,164.62392175677408,69.41676693588138
3038,195.32996270892104,77.80938505601931
3039,166.50159638861544,62.592024646951046
3040,168.28766479561796,70.17771729315389
3041,174.92216860722243,55.27712170425708
3042,198.4821828569264,64.96816706858375
3043,170.13531018544217,66.62355778124099
3044,179.98043917183804,69.6388843841244
3045,193.09831452961726,62.07211293995727
3046,190.70082570229337,75.97970894498025
3047,185.84336878419248,75.38765655114527
3048,176.60127918289226,66.52785533608888
3049,178.434590013726,60.30220590229867
3050,165.16608657739417,58.93723239009874
3051,189.84745660670504,84.78715690149104
3052,176.12456391380553,76.11802833197075
3053,177.89642108847295,65.38870893049176
3054,182.62236755556876,76.52849627576133
3055,167.49583817156093,58.69150463012542
3056,163.19138773532862,76.21470751670623
3057,203.84098921627128,66.69639479619995
3058,179.30531728366773,66.3928187593718
3059,184.34786129277714,59.811967480602455
3060,191.62465561942528,68.30295837587465
3061,186.8085500493255,68.50193278553505
3062,174.7178939201951,61.115312158002936
3063,193.22498830210083,59.72399166963834
3064,196.64764379718198,90.43734103541686
3065,178.84258093862755,72.08970043046419
3066,177.34045103459482,69.23812120914526
3067,167.1491446611736,80.11930886441871
3068,183.03184051446596,53.516913823954305
3069,175.24057247633718,72.79144086818317
3070,171.88112682185442,74.63116928612219
3071,186.9005234995129,84.4780973043047
3072,174.98512253893225,55.730611198923484
3073,184.67611016895012,75.93716574563649
3074,190.5738440553764,62.36347203707545
3075,186.30061316978052,63.15064850608079
3076,177.8383072646418,68.34466540083079
3077,178.1605359542821,65.08052336616505
3078,171.8579306297842,77.01901767362463
3079,184.38399720128328,65.19941586720505
3080,176.31595384761704,61.729009162233645
3081,180.87751799232382,58.90248204915028
3082,194.44700965668034,67.59183607343884
3083,189.93114075521376,79.0919072836537
3084,186.99787893714523,76.31189535994612
3085,183.47814275406446,81.73264643323583
3086,164.88739790047424,72.64294308659736
3087,181.49047180101167,58.44661393630455
3088,185.64035734234938,69.59852111166762
3089,174.99028964446475,49.93666542424271
3090,204.54157591926077,68.91084974796715
3091,181.99920140383765,62.46590968838215
3092,166.70867229559116,66.94100861602888
3093,169.23575869682574,62.79901271012374
3094,184.01700422199394,71.36494945827248
3095,193.62390933542625,68.62264904012775
3096,183.05552245542157,70.12998086185918
3097,195.42040627237998,70.39707729548974
3098,182.88418321357247,82.1545064725106
3099,195.57187547966365,87.65075775351072
3100,179.6564451576694,74.23189849506709
3101,174.10449842521226,65.36332079112529
3102,182.52101577605941,80.1113666487843
3103,183.05576360481788,61.0022796228402
3104,184.49525869705727,68.53760402546223
3105,177.6716258819535,68.18624734336898
3106,201.88668462791614,73.94357604384808
3107,183.65196195475392,63.43609573490161
3108,184.0021857183128,62.03296467262839
3109,174.59912967658812,73.76803401420308
3110,196.37091394298022,63.47558946123165
3111,176.66445276899128,67.99170653869879
3112,194.24301699096029,64.37185033902963
3113,181.83837936326327,70.2642042667126
3114,185.67726814152078,60.08587588279845
3115,185.85912516315554,66.70981323188533
3116,184.1936454675268,65.8316077522853
3117,189.3600574521378,48.82796658905085
3118,173.71788547844608,75.98794076219303
3119,178.08060570907085,64.92906782444032
3120,177.05711510617,60.87190530718591
3121,179.26409261724498,68.40885919524737
3122,173.12332634850753,61.176369206206004
3123,176.4760471360026,71.28947019137051
3124,178.53723209771363,64.54232093556391
3125,164.91310881328474,75.50864406896277
3126,185.18018583602029,78.27030390202162
3127,184.61949990051622,58.61171957993394
3128,186.84868122284533,69.10003220606967
3129,165.4232264716931,48.98217993668074
3130,184.77516178126064,53.32862356635671
3131,198.77014248044597,57.99391152549096
3132,183.01171410549685,65.02161771781344
3133,181.37380355881598,60.73865184087106
3134,193.6077640489472,75.7475941118285
3135,187.86906041244114,61.87261151160195
3136,178.66116481607637,79.0572987931547
3137,180.0277673088988,86.89475420494526
3138,184.44229403830317,69.21116167495983
3139,179.40198290616496,57.64104639351362
3140,192.46659441564077,63.7793288035355
3141,194.433156028221,56.88082523707376
3142,186.91271061709804,63.01874248665904
3143,186.48522948170725,56.41454354546025
3144,172.9299948412522,78.82303428587977
3145,182.04605057151053,66.11503051400636
3146,178.67937289232037,66.94389875828654
3147,164.19126613993362,69.06605800526272
3148,179.63840934660632,58.13259030065606
