2550,180.39614698673137,62.04742852434
2551,190.5963137076163,63.92799985025961
2552,200.91070586658003,66.15794136344962
2553,179.83953329369064,56.869017746203774
2554,183.07010528204356,71.65850273213036
2555,181.11665392073246,69.07258949856823
2556,171.06803992620817,67.08783449468146
2557,183.49316122132518,57.6735873708552
2558,177.35199540950532,54.5134160452356
2559,169.46331156000497,60.611210529335885
2560,193.7144404836439,50.32493047542242
2561,174.2586033003122,63.265929210160465
2562,179.25570535441452,87.4108026196453
2563,184.56413031830903,66.69935879993895
2564,184.28715852517587,69.0971858268199
2565,175.04486177481434,63.25277802265152
2566,188.33847872986425,67.31272344549096
2567,179.90259523506845,69.00916371378932
2568,203.47478535353787,82.09030115794022
2569,174.5439557698448,67.05941936304836
2570,193.12452618751308,74.02973888697716
2571,168.33913851106425,65.89742476212287
2572,182.89184124523402,66.72636428774304
2573,173.12535964089824,75.77508493465716
2574,182.4870880733762,68.97535572661268
2575,186.74155095993544,81.52179471757336
2576,192.84795691857695,77.57158364244673
2577,180.87249765634084,69.04175592670478
2578,196.87645340432337,62.38600140825679
2579,189.1189939931879,49.394451970045694
2580,186.04935522370448,59.07326345410443
2581,177.08325696756495,63.53480806761649
2582,177.04974536780765,70.28516732317469
2583,184.19343027279828,67.53801827670803
2584,198.5903440105828,86.18434865360882
2585,174.6921371491598,77.20996810623508
2586,178.29776970913656,70.34411240019588
2587,196.9134283155353,74.90217052296961
2588,183.89310491207277,72.21480120874365
2589,185.4641183716358,65.57871498409898
2590,185.20881722477992,65.40854093121277
2591,194.42993298827548,77.83013160025921
2592,191.22974208614468,66.91558131738101
2593,162.6274459527109,87.2324876829723
2594,193.05535314056274,62.39750688656194
2595,178.09116510232357,50.49914948024221
2596,185.1198448975714,62.791155326609875
2597,184.9726601599659,54.37823335882032
2598,186.17335261711705,48.37288486397571
2599,171.2272965839522,75.69143515301856
2600,167.3602199804379,75.23898697862899
2601,174.8844487965448,58.93344054630619
2602,170.33058699711023,81.50992153869588
2603,176.58269125388622,52.12685711851858
2604,195.16042783758434,64.47393349523338
2605,203.40555477290454,68.00433288641558
2606,187.50653821075136,61.608744166899776
2607,179.92523666571182,61.26733756345125
2608,165.52286777805648,71.133610268304
2609,188.09794800480512,76.10988226049997
2610,162.5256493220051,78.36370747869358
2611,161.74483341965436,63.268159300589815
2612,208.97388332221152,69.05015240486964
2613,183.22430888936492,76.38591641380498
2614,179.27579741072836,68.21867441518037
2615,177.65636856372208,57.11635453219256
2616,180.1071119626487,71.98958700575525
2617,171.76501450545925,82.71329236504471
2618,181.45890290622208,75.63787831878342
2619,194.47217883622903,67.27479126428548
2620,172.11593366029558,67.52351573218648
2621,189.9635931904677,60.938461337860986
2622,172.8974985794266,72.30301045087938
2623,180.6044051287061,73.58294927731886
2624,192.2960773378373,60.89987844551875
2625,201.01385023307955,63.313101294798756
2626,184.49946006070758,83.63552190826408
2627,193.29412603483587,56.49359427055698
2628,156.6767787181884,75.26773577411333
2629,188.10038586222575,58.60691339162351
2630,193.99756975376587,70.56864465495413
2631,180.03838792857843,72.34700121312055
2632,170.69325852006764,71.19736990672092
2633,171.4166391386887,64.02985514208655
2634,186.66353298934817,59.23636892536883
2635,181.00241036085205,75.32264573688116
2636,194.8348498213368,56.49703354584142
2637,188.7744549925075,67.03417986135283
2638,187.28689998214014,55.728593159245236
2639,194.59280821689964,74.22935204331073
2640,185.0643025811109,63.89291772009923
2641,187.27298269090713,72.9889390460314
2642,182.6191436526727,72.26030469085303
2643,182.17466835540102,78.24199383962942
2644,179.98097182590203,70.77839107939018
2645,200.4549804423704,57.60130635008827
2646,191.06749122318894,68.06686481003867
2647,186.97836898439118,75.8453601948918
2648,177.8978719562756,62.57187151353503
2649,176.2206071278225,56.5524337748367
2650,179.0404465980669,70.60924832624805
2651,181.30049689133415,62.58466242262753
2652,179.08013096356228,66.02959602957868
2653,183.3527588024897,82.82832119606279
2654,185.4079379875605,72.9885533013503
2655,178.14803885696568,65.6982385026119
2656,182.31385963841646,61.576319277956586
2657,188.7557659739202,76.08519919186806
2658,200.46084721783558,71.6424119581446
2659,181.24246203551976,79.4532742193806
2660,191.30900560427483,75.46379219161703
2661,188.06989336573713,54.096746901997506
2662,169.70196181259857,55.97496958850269
2663,194.49248631775717,74.83205878801624
2664,172.6643160502665,67.85102858334203
2665,176.63853401402633,76.43101642569682
2666,184.06915910111877,68.95069763715404
2667,170.93423812638116,81.7509735460911
2668,180.66189511280618,65.49276255831234
2669,184.27725466623193,63.460020614025794
2670,170.60309733005607,75.62069832661864
2671,180.2300295013427,68.93591878046985
2672,182.26807820508654,68.60657744933155
2673,163.48603160149918,71.14192582638654
2674,194.65816761767883,60.53603903280559
2675,175.32088521952258,77.81223501696454
2676,181.1492509473495,81.86447906573157
2677,176.89766533582258,71.80686265117723
2678,198.26214476195983,75.79045532372206
2679,184.92394658292443,65.62003864224118
2680,184.47446758078772,82.63917737388522
2681,177.3721470826725,54.304757701021444
2682,171.82760103704442,59.43125102090779
2683,194.03641435470072,70.56350202665894
2684,177.39422969415276,87.18258583684951
2685,177.15425107581538,71.91627716235064
2686,196.3913610628107,60.53099291579922
2687,187.0539903739676,56.75848258160205
2688,169.28966744423352,76.27130738493766
2689,176.6315149248773,64.48182636062234
2690,196.28907656487067,70.4029679331492
2691,184.813056756533,67.57122881775211
2692,189.2677282160701,82.39430287101356
2693,166.75676461244024,61.71451028128839
2694,190.24539689144274,81.49350828328454
2695,183.25788679984808,67.75585852823882
2696,187.44555267639416,69.50812382404001
2697,176.3332698681209,59.16069483769577
2698,188.8551978429907,75.65315170583118
2699,178.42328865902078,78.90420695969011
2700,179.01037351584105,56.09834394433021
2701,163.95444446460692,66.97611074167702
2702,193.37401870827918,70.25586568572946
2703,196.74778885128708,87.04685077672771
2704,181.43406892694387,73.19909329148224
2705,196.25907135099433,67.92060066693689
2706,184.053139913307,83.1258873612207
2707,173.07554781273657,73.84875349988636
2708,180.01404646145383,73.70625334655455
2709,175.03656225801765,81.98239707767353
2710,189.99666668791045,54.654116423399046
2711,181.4271691940325,77.43414384779865
2712,177.71212193235212,65.56880093489298
2713,188.70075226656147,75.43907822072735
2714,193.29288385204492,68.63335116757
2715,181.2622649541622,69.3116891415862
2716,179.58705886375935,71.11116855034633
2717,195.35449095116442,66.32239257457258
2718,184.7119239144196,64.7671380480146
2719,174.00353141607422,79.86651911579776
2720,187.61832828452384,54.1849231158874
2721,181.7014519170117,60.380658315334294
2722,200.11083184572297,73.7666524084439
2723,188.3086488250924,72.39444876684325
2724,183.77474296865282,74.65112826244786
2725,190.19942766215522,80.59274562564224
2726,175.9343127003264,72.79265209903357
2727,169.3563581220647,67.12496225874654
2728,177.19887895867504,75.38157258490894
2729,178.3659787554936,70.1477285166641
2730,183.35397469216073,69.17540841134786
2731,174.51956526550762,61.97754061356371
2732,186.19634336976944,64.3911705265994
2733,189.07063669621363,83.29621238802443
2734,193.1710280281093,76.8764699380839
2735,204.56261059173033,54.923438559236715
2736,176.73197831722706,73.26956235127159
2737,194.4766629799419,72.93355328325909
2738,184.2874875797015,60.772720765517626
2739,176.86461970666073,59.89911657041948
2740,184.8471134129209,61.74320089041256
2741,180.42111641013338,78.59922759514299
2742,185.59013005472295,68.92185284168539
2743,186.85084993370037,60.6495520338818
2744,184.24175764732388,78.16788948789326
2745,172.3773545377383,60.047058783476444
2746,178.66931269593522,79.72653331775157
2747,173.21112935455992,69.82261475293257
2748,190.1189910049041,50.71289818859671
2749,182.3565730433508,84.3754122123543
2750,195.76304759100165,81.52087034265023
2751,196.12953048718302,77.72104828556584
2752,188.31371351280177,72.27353767860805
2753,176.58933665693203,72.97858119861523
2754,171.187261968932,67.33949354117496
2755,183.2525836048163,73.63215411286961
2756,186.58550915111908,75.77063290223626
2757,168.22708245424963,68.7359864936524
2758,169.75246598544177,68.13850574510982
2759,188.1095939133955,63.08555057023263
2760,171.3028626403386,80.7563055179304
2761,167.72067816635445,61.915872293401485
2762,180.29143806433754,75.617820141424
2763,185.60613820687843,76.55200158004925
2764,172.4503696327529,52.3926608545249
2765,194.43201319975714,74.1269320983238
2766,187.93847524329072,58.15124205205544
2767,180.45524289636853,63.50865500530495
2768,173.7398157913957,72.26089983237175
2769,192.31543539688568,60.21367139256979
2770,182.07788816958688,69.98007054167935
2771,191.59164072504836,62.35012453773729
2772,176.70516362256913,66.6529609565249
2773,186.79804724365323,63.92205236896406
2774,184.97340424073528,79.99322501392388
2775,187.14006077154224,72.13920051672608
2776,173.32017958067905,66.1621608327593
2777,173.9224415799515,80.46691338500675
2778,206.29973893468846,94.84729668862914
2779,165.2178308820555,73.72252198893473
2780,196.43892135950736,75.22323109441926
2781,175.68235421621188,58.901434148413564
2782,177.26714975771196,80.0281473546927
2783,193.8560006797328,69.19719581015559
2784,175.83275998326394,54.76793273071262
2785,194.29588312133188,56.58511619485297
2786,182.8802085327273,50.99548180751149
2787,169.48109412779206,78.12099527485995
2788,191.16257808818568,61.72235419321916
2789,168.18531151863695,57.69967562140578
2790,193.10262066528594,52.7266733724417
2791,169.44272543407695,72.144326042019
2792,186.37366072760102,86.14929380163736
2793,175.2863947447879,67.95535718051552
2794,201.52812710724928,67.8634219027934
2795,173.5347994186322,67.72048168887346
2796,193.58016887480147,65.54118569017587
2797,173.5237070737442,73.83636634215422
2798,189.18881868427857,73.1519975340969
2799,188.74751067773192,69.70561024728221
2800,206.07345096920324,68.05598800250388
2801,175.84779840957793,63.118389059941634
2802,203.0629820815529,52.41515589679529
2803,177.2391685272944,79.7638685378862
2804,193.40224270389302,63.29534396728817
2805,196.52634157605183,66.85777846597908
2806,187.2632019815007,63.79460102568114
2807,177.60729288328886,83.99785700131528
2808,175.79678154565315,74.81167528031885
2809,170.2385354813421,68.41960160109863
2810,166.67734231345315,75.93710941478662
2811,186.5454780533032,70.68329422769587
2812,175.03659796002148,62.13023876003169
2813,195.4632251923334,69.48202215943608
2814,173.88569951451697,66.65246600475534
2815,171.42932937918138,77.62929744703897
2816,189.03743980347272,69.70648667936327
2817,170.81424738189045,61.86281719105869
2818,179.3630957938925,67.34076938044063
2819,169.59586527188804,68.22675676450613
2820,179.5190350914382,76.23743663859923
2821,185.8169742122329,70.01399505413457
2822,173.33100319346755,65.42291618823744
2823,186.3813007352588,79.97311613393292
2824,167.81532954997513,57.9288969127166
2825,184.43853989574538,52.958131363291336
2826,179.65891637494138,60.57518383047471
2827,184.1748439360792,63.130008984516216
2828,185.61858478813122,59.64985464048149
2829,175.79023031053944,60.492687664797295
2830,173.77564658471613,64.70354010779796
2831,177.02271333689194,63.13403709048927
2832,178.70309008537203,58.67775731369744
2833,185.35420035912307,74.24891278753469
2834,177.80995234355134,47.323564216830576
2835,188.5067345255717,56.568565511153736
2836,180.75225646936835,64.5002865504734
2837,195.34703075326922,89.17294823031175
2838,191.40650102982957,79.32206633030991
2839,186.03818382124274,57.89595519698007
2840,159.84432903641328,72.2697330744745
2841,183.20996010241893,71.10193756936278
2842,182.08591002562468,75.2377489554883
2843,203.29290543970296,47.07447165018155
2844,179.42111401547754,64.0524455066051
2845,177.77199593422725,70.27688964853145
2846,170.43289126593774,66.8707306804718
2847,182.8235463062353,65.21566283038504
2848,184.05390873298902,63.45938679219662
2849,182.24760651425805,71.58364242021383
2850,178.03298116899933,77.25686824277885
2851,200.57006983973776,81.18340402917245
2852,178.76316877095695,58.34407587073141
2853,200.139539318004,71.56677351445875
2854,179.68244725300138,61.10284280492995
2855,178.32834633436426,60.98680927078984
2856,190.542763879377,82.76210181963285
2857,192.8373529733322,53.901574051055874
2858,171.53892816636312,74.54915363674202
2859,172.6726168522904,70.48256403253649
2860,176.39456852648215,59.820033657230034
2861,186.93850665794005,72.0753848037744
2862,183.90818025795252,53.17579365729454
2863,186.66008376472936,56.7373892478132
2864,171.31453898184353,65.90131408401065
2865,187.97764887708817,60.625074003091626
2866,182.98908173637997,62.027222264035665
2867,182.65230440284122,47.590758771021996
2868,194.2879404254612,92.20908846742226
2869,188.80579041874606,70.3648838671209
2870,175.8735193638665,69.74750825624918
2871,174.2492333286023,58.61035583552888
2872,174.05702764982897,77.82003107773852
2873,175.91931020562134,56.337057250838214
2874,181.46776268538818,75.52897580614139
2875,182.60068153705404,84.44416128645811
2876,165.93776086604598,72.05480889635436
2877,181.88111910604215,72.33627951552067
2878,189.08427480833535,50.83217627513913
2879,182.849952372709,90.68802404236509
2880,187.38080003855984,73.07462382183198
2881,184.44197756586905,81.99781171021455
2882,194.29211458992057,70.6678864003368
2883,175.31506135207027,65.28699650658145
2884,183.96617582774635,81.37904726039265
2885,176.96345232427356,71.02921291222587
2886,203.5243581638077,66.52693336981876
2887,177.59870665202982,73.35485359077516
2888,186.09670856659682,76.80990509134145
2889,172.5092313562381,58.92785153465739
2890,190.3990270802312,75.12260145006108
2891,187.56113459353122,76.41880497483231
2892,158.9691662001253,82.77193250060314
2893,183.3187203566289,55.7730192634477
2894,185.72520088889615,69.83642378941698
2895,158.71560726935465,70.46654368077806
2896,206.02910930741876,54.205986442814364
2897,176.788696616769,70.96305327076828
2898,192.25801643089915,70.70574648253991
2899,192.4378756075142,70.77854932197403
2900,177.5441024376004,67.10531649614897
2901,171.52426727957456,57.047034022881135
2902,172.76151191505994,68.18497084337619
2903,171.23437406250972,72.79768945778277
2904,167.638087800718,63.79787713211889
2905,188.45801165780256,71.59263697282486
2906,192.42947964289917,65.26815414889849
2907,189.25484882526996,84.16542285110927
2908,178.34892292287378,73.26409754091364
2909,173.31551850651772,66.74871915869082
2910,188.76981651950646,66.2720848722573
2911,184.71858968065703,81.42182468848526
2912,177.35179149278684,70.7312857653659
2913,161.75642525274952,82.27226161949704
2914,182.24629288491832,72.6063172399438
2915,177.1803552193294,75.57055439777399
2916,182.37380329369358,78.86504950057795
2917,172.32420946601133,73.3260902075073
2918,189.8276994974473,69.59767329051017
2919,175.88653138593,60.605622821180404
2920,169.3047935423013,62.79286967239349
2921,186.73704207686612,70.17780243376872
2922,175.73725062396582,79.79536237831051
2923,195.48964044625416,45.51426297225184
2924,197.11726020662752,64.35168248943418
2925,183.80140413828926,76.669133824374
2926,191.2438544438116,71.0434947509086
2927,169.28743040598687,85.05380087388608
2928,182.9948421257802,52.4811449031116
2929,178.32999009669882,73.32604485312923
2930,179.57443725456926,70.76529334261886
2931,187.13099788926314,53.40678588256268
2932,193.16161220898658,45.12402748325425
2933,206.75404895475148,67.965289952806
2934,195.00345910398957,71.44858917136604
2935,190.1754847005852,70.02058503750646
2936,183.31825500938479,65.11783132791493
2937,193.23760823216884,59.51841401475697
2938,166.34753571849578,64.58097450669511
2939,182.3701090447379,70.76514994636202
2940,193.27516149778785,61.753559291790936
2941,177.1031954758254,67.19856586754527
2942,183.3920994666706,69.73574176129162
2943,190.26455341661932,63.09291544327692
2944,178.45016475699424,71.08881078539484
2945,184.82631517845567,70.18866021371531
2946,169.15006581139133,64.50824034836666
2947,176.6634783335337,79.82000678710313
2948,188.1590378864736,73.56158337015295
2949,175.1464214825127,74.39148374898801
2950,166.92629100802884,55.9975409905778
2951,187.19144913210678,55.50071948822304
2952,192.69874713907092,49.846183785376994
2953,171.16835362784315,71.91668642567159
2954,182.44903045344842,72.91024236551092
2955,173.49168836561333,47.28849817970021
2956,181.1511404922056,66.19632806553382
2957,174.53132401552355,69.71396530395562
2958,180.45434600520346,78.59178591738528
2959,176.26907910340597,66.6182978541248
2960,187.11029693578075,80.38086910911953
2961,179.5083394733853,61.034823508017695
2962,198.42637675940335,59.488625778093834
2963,170.9557667910272,70.36638726468169
2964,187.5277128922935,77.0536232006832
2965,168.12493393492397,79.8060720224285
2966,188.595187194525,67.29383240898727
2967,189.72624100690234,61.29500947210281
2968,176.82331697526192,75.13759557230196
2969,185.9659391080733,83.35471896048945
2970,180.7144606327296,62.42026611921186
2971,177.12556688251712,71.7496292696194
2972,162.21300468590792,69.82528061191871
2973,181.71070500639146,62.24484107131431
2974,178.81982364119335,77.09453113018216
2975,182.4585014533531,89.51264276734064
2976,188.22221094998326,72.50511704121101
2977,171.9890464968108,57.74738244921578
2978,191.39656589437288,61.86646463994806
2979,192.72467102320775,88.15352466170212
2980,165.31982344402888,74.32901036357568
2981,184.3812282735493,72.2839456460195
2982,197.93365632597906,64.89250609954955
2983,193.92480974595327,77.13907750646332
2984,200.11631540037024,68.05249913121911
2985,178.18983936272525,68.91822727680183
2986,181.29567013007158,70.44431588166857
2987,196.0459623860995,54.87626023091609
2988,189.43264199981053,66.40472492953498
2989,176.82669070123887,80.57298137666884
2990,187.0198891692618,74.6946930212853
2991,199.19296417462664,55.78020306447351
2992,187.37896197633538,79.76054476411281
2993,184.3832941816971,65.8260842453522
2994,173.09556416422487,62.97114145494419
2995,185.43438966599547,79.57562355004696
2996,183.88543145135318,54.46901709593204
2997,187.04953588636914,70.8477162373187
2998,176.713976034147,49.841025521294284
2999,179.9868805791668,78.49787058388037
3000,158.94281481565287,62.07707787973492
3001,171.67725431765012,70.31376280187295
3002,165.4035570588445,81.58539996113652
3003,203.96763514088195,68.6503967881548
3004,198.16258127169365,82.24572409351656
3005,182.68304970449472,72.4642535212684
3006,180.35363546163333,60.89404389486292
3007,193.06375628298846,47.73166343743252
3008,175.86420389176746,64.31969018132405
3009,172.13236719412257,64.68793103546545
3010,173.74919806122014,71.30047080203836
3011,159.81215812782085,61.492883864066386
3012,193.07647491635126,71.15013650030747
3013,175.0677050774815,77.9810565564778
3014,187.00405813381408,74.2920987763282
3015,187.16434863992728,71.2415538396782
3016,176.00844919929628,75.50046787031836
3017,179.69190825684385,60.463753666733155
3018,176.23906735829488,63.41388369194816
3019,173.59834629130407,76.46567823910348
3020,182.42294865640108,76.17109376629251
3021,194.3139195474794,68.35903930705925
3022,177.16773622404668,72.79263802574525
3023,189.02158444738325,66.43294774911662
3024,173.74453911946586,65.09501255650592
3025,176.54112321491772,59.24209520895512
3026,182.27983415160992,78.48588781634838
3027,196.86142833556178,73.26889372313462
3028,201.9989202668847,75.80121565285282
3029,182.99871066242213,66.83983330627034
3030,176.5093769483228,69.81214590880217
3031,191.04811016222743,77.83454926666825
3032,184.0179944318208,69.99660110345349
3033,181.40958462913667,74.50392729670943
3034,172.18006617829639,82.75325331206957
3035,175.44896977118407,73.50908211297767
3036,188.4869841547982,62.28428140789291
3037,192.34838322318984,81.31740671759844
3038,186.25314994124525,72.51049620201837
3039,169.5697850258326,57.905060726334014
3040,194.5757945324114,71.09886984822212
3041,177.97091671788223,74.62281554356824
3042,185.20096501621245,67.77906101260041
3043,178.9644855257374,63.796821315447424
3044,174.05582745957076,66.01555556852374
3045,176.26911730327228,59.03937212442662
3046,166.66599625149837,75.08865808607975
3047,183.25928739130674,62.08609209121684
3048,165.60155328064525,72.36651537757777
3049,186.53374045175616,64.85111337500173
3050,179.73302645492276,69.50846260526201
3051,181.7450340643217,70.83586146457442
3052,189.0325328743697,69.23514782611173
3053,166.37757776417453,73.77204663146335
3054,173.91723748064675,66.18841287516783
3055,178.0351662539633,66.6920525919778
3056,153.69473584874174,64.56015409305769
3057,181.3279520304006,63.606606396278366
3058,181.39561662092427,80.21529803653051
3059,184.51983891938522,67.33892293772725
3060,184.58921016725088,69.60075656884065
3061,170.68026664561654,71.98160733170953
3062,205.26559327607575,68.94198213460109
3063,201.21963833739898,67.65146088304743
3064,180.37046041485516,68.26929588845988
3065,178.21476236443874,73.5597357254583
3066,191.16779982438672,73.43556232923477
3067,195.30127644362165,62.1507885392767
3068,183.96086178210197,69.43542033655042
3069,187.83687267488096,75.85290205223195
3070,205.74028210876972,80.53190597976493
3071,172.4703127859973,76.48248846577695
3072,180.51003458712262,70.88147684236428
3073,186.72116498417657,64.99645450915578
3074,200.8343497058916,60.69558460559375
3075,185.7824541251372,75.52027968830413
3076,186.94337611719902,76.54463115883652
3077,175.3002509109118,67.70726103422287
3078,192.0565456054792,91.19453081200729
3079,186.80517918176812,81.95669933847326
3080,198.86756593663688,63.554201319732826
3081,182.88112831777548,59.53388503323389
3082,187.70865899705228,81.14767133281046
3083,162.40469730616618,64.74191428985375
3084,174.2646315016841,71.30273834494629
3085,186.70577080352103,58.46858219795433
3086,197.994208914963,73.15265505334943
3087,170.76304942288832,57.053026446912334
3088,184.90501396417122,79.651278591167
3089,192.43208760811208,59.60963694083412
3090,200.06438609642893,64.81804444106542
3091,186.77782101402696,77.35108173735743
3092,169.977107777748,78.57528497281163
3093,186.14526431190455,70.95339861427978
3094,183.76121983694483,70.39360162518273
3095,181.25974827043558,73.11190855532843
3096,182.74000621038553,56.945861062382185
3097,188.43998509035652,76.4422703133459
3098,169.77309029401965,69.63614425972317
3099,180.4545018217901,72.6026106139013
3100,177.9747526378937,69.32676999139144
3101,186.16702613467046,79.43771676247252
3102,186.6757965794499,67.15804860876435
3103,184.0978595379122,68.25557882820735
3104,197.86096662192145,60.314941074274586
3105,184.12440424281883,58.91817876026116
3106,192.03911419026284,55.96180923320813
3107,179.5222149054215,60.36994162684562
3108,164.21887126887344,61.98870502047859
3109,189.17069067366117,70.5901452145438
3110,181.62219181750856,68.17506435705842
3111,192.6021581902961,67.96464365021254
3112,186.332492254117,48.87874290337554
3113,176.3864191349632,63.74707260450218
3114,175.25856437531493,48.47686556038572
3115,174.00950949456856,57.9966046938838
3116,187.23184425483745,57.8020149365567
3117,177.3164501768581,82.1019389500575
3118,189.53271608083418,66.87263757450167
3119,155.77335696713888,69.9227405099007
3120,202.51999207558816,72.8803803461541
3121,194.2891927577621,70.43404903505962
3122,181.28201414209616,68.50152409111571
3123,185.39613811341334,54.31839404164809
3124,183.23187830261165,73.9735347877471
3125,200.15861453554953,61.532082233405184
3126,193.64484862376818,63.061595086164964
3127,177.1658677934504,67.82088627615242
3128,188.26314327393177,62.63523155155798
3129,195.17592648181133,78.40923571952544
3130,178.35806170601197,75.11584487024781
3131,181.86135788018635,67.0938256331851
3132,184.57230400437518,66.73802057329475
3133,170.82295759438983,83.23174478388707
3134,193.10844192399395,81.55578454234475
3135,186.98128448360396,65.42214507100806
3136,174.79231164667527,77.5269283846541
3137,202.31771641264092,71.41292999491434
3138,172.04735342433688,73.48886283958421
3139,173.15430068380795,77.95271491617962
3140,169.73772299255586,63.52461452652082
3141,190.97467295794178,74.941415089705
3142,178.2768648393118,64.55183556212168
3143,168.00536627339366,65.46094755687648
3144,173.9496915064446,70.46654770485532
3145,175.57050699299495,76.3283513235269
3146,169.38209454572143,67.70992877048222
3147,179.38214198817866,65.14204052141845
3148,186.30894300865353,71.24651679545849
3149,197.3662206669948,79.22281501780509
3150,195.6882419078843,79.66141597334861
3151,178.3290568709835,68.51839325498277
3152,167.86514459722173,54.828804529709174
3153,187.56685317578138,96.40454217453646
3154,167.53521258127216,70.35244657328985
3155,190.06272114062784,62.4104377264517
3156,180.59546303564414,64.8039032597057
3157,184.39571998997422,82.29767580842308
3158,176.90853314830653,84.06971649062287
3159,192.99206452633473,69.3829077088995
3160,192.70779420802853,65.12941778498626
3161,197.7190137591776,51.42232397826405
3162,184.2191068057507,74.85758148630386
3163,167.50460910460038,67.99496339625811
3164,183.22313216514627,64.05174474285066
3165,172.58584411127708,59.109074749888755
3166,176.84120311010219,71.23212771608526
3167,175.78113333659041,87.10718899161174
3168,189.80580698610416,75.94781105258537
3169,182.91258578685273,80.4357353869943
3170,196.05100987911536,71.03177385423244
3171,186.53459794671306,60.98653237241696
3172,175.01855826743468,62.26105462231838
3173,176.04320469312884,64.17420665382168
3174,202.96192665862864,71.34893987383505
3175,185.81699535978922,59.90394420968782
3176,175.36892273047116,53.93444389762223
3177,186.4535609113133,69.75501016266736
3178,174.32826199681148,71.8786622443723
3179,169.93268437236677,72.49129313466602
3180,185.15522936853085,61.71884872765608
3181,172.0271810830152,74.22419283782818
3182,183.25563811289263,79.53723060023273
3183,190.08137396909493,64.34337369824996
3184,186.87878565589267,78.72293920280595
3185,195.22877530937626,89.73883636902598
3186,181.2378720488019,64.84137796169935
3187,184.52636510336757,65.58326161493653
3188,191.6980450777565,74.9814199308802
3189,192.3269609193179,62.08824612454271
3190,187.23601481404629,81.25424922043176
3191,172.89084385043066,64.79343869455357
3192,175.78519908678416,65.3285564399348
3193,190.5944204036248,70.2728125112337
3194,173.71328404068814,81.07611635089648
3195,183.23478532064036,67.08694531064839
3196,193.57686510739393,75.84221032150823
3197,184.226068428894,55.93042691651899
3198,185.22650576510236,58.50725269554058
3199,178.49624223599722,67.32092646498401
3200,183.30984666447227,79.03629422912707
3201,173.88703855724495,64.07698323231294
3202,169.46352859170815,69.39293525239206
3203,191.26237299798478,79.2126253867838
3204,200.40116147605696,71.70805576207788
3205,167.4910265234007,67.47197214297921
3206,180.8141518553953,82.6712787332872
3207,190.71491499780905,70.93518745083668
3208,189.32846417087273,72.8449060511912
3209,190.2552173274011,72.04924820378551
3210,177.23638741364826,64.24083189107483
3211,173.13567353361765,73.45883812431705
3212,190.89068225123825,64.51526591612274
3213,176.78625028773774,63.45729599195963
3214,193.02479423211167,72.83030359383322
3215,193.5168578688228,65.45228927994154
3216,185.13926109230792,65.93775862038012
3217,197.57992132265935,66.47391742700053
3218,184.79502398663985,59.80739688954388
3219,190.8368259213445,62.64137076126724
3220,171.3680886733645,70.09563398867412
3221,196.52826051717096,62.920986306741675
3222,175.60151606244025,59.73657979378384
3223,188.40968776788728,63.8004878284055
3224,171.26766480454472,78.63734499909773
3225,189.23180457197572,68.6641963721508
3226,175.97716218838465,72.22611376612801
3227,168.95613993000143,63.905656628471554
3228,185.94406248908024,61.29992767044638
3229,174.62048494788232,73.42074253168181
3230,180.01744075036484,61.21844118046374
3231,186.99297503857568,79.07483885497001
3232,192.06509832969618,70.62271516573415
3233,180.5897535759139,66.49306508130088
3234,181.7933336232026,60.121722331089536
3235,171.89104112799333,55.24288007879317
3236,189.58549819502923,70.11112043906954
3237,185.0174593042588,71.20809365117917
3238,183.32053394011137,70.91675384924807
3239,184.85807114022836,70.1663802888651
3240,175.04966083626812,65.16607837228382
3241,183.14630282013584,60.63937772024569
3242,180.536740991443,57.937880125048196
3243,172.4124729412843,64.40996327401527
3244,194.2283314012303,75.51565794215162
3245,189.83844959942104,75.71493304131988
3246,188.5447305658443,80.75333390164766
3247,186.93036062734893,68.38458419426587
3248,181.7432352109444,54.94355666477047
3249,182.27096014064537,74.95836160131985
3250,173.60019666971132,54.59354732100575
3251,191.38031699157045,78.58920123252437
3252,181.610192281568,62.8698813335034
3253,184.08472153846432,50.851690333644356
3254,184.5977226139936,70.29793374154679
3255,189.98257107124604,63.54041475667229
3256,189.6477466745037,66.51485142341699
3257,168.5079538641681,74.75497985138585
3258,182.2286200434327,67.311139482461
3259,184.01892829576434,68.71612273788786
3260,177.8197657716519,56.82593365394554
3261,172.07882776336356,68.1891369903669
3262,204.27213765792297,49.0360910999673
3263,190.78317362288786,65.11267814423518
3264,180.71788526430683,71.21420590917381
3265,171.83763283587325,81.1536659845217
3266,190.290037454019,61.68387181508082
3267,193.47899923571285,79.8277866330373
3268,181.4015476205038,77.86303655696506
3269,189.82383073240376,64.46790318078547
3270,194.11762359773223,70.05911929983343
3271,183.85516875981142,74.56469699955557
3272,185.86937107450876,48.03837327274761
3273,183.70737847268944,65.20486703637827
3274,171.6314091351055,62.353791461560135
3275,196.41630345116607,50.3077480905611
3276,175.94526680351154,70.98791652148267
3277,168.51297660391754,71.40722694959308
3278,166.0511209755884,59.84660979023
3279,183.65176773988696,65.62908691827421
3280,172.73634355797486,54.709091687431396
3281,184.48565128411659,68.05651454168935
3282,176.71807193450053,61.55600878825356
3283,189.8843499683978,67.94848405160742
3284,194.79068392443554,66.7879091110574
3285,176.84218809172356,82.20819332370826
3286,177.1004546122371,62.63352564464163
3287,178.70066373899536,71.24430018013271
