4826,180.5625119922318,58.79111255586717
4827,180.01841611221016,74.91329130312309
4828,177.7111923657347,62.090170409298516
4829,179.3092717376398,66.4333083909433
4830,190.09261385639462,79.55571202154059
4831,190.2235483438957,62.31724514806373
4832,180.93502715873285,67.56639775611865
4833,178.2470466804569,73.51940499341772
4834,195.60811661099999,76.98214261132749
4835,188.5372313664905,59.95958000972269
4836,195.68514029974565,79.39927020266734
4837,184.40507816183438,79.57013074012534
4838,189.87260111601924,77.65890452173458
4839,203.137999903711,63.94010284352207
4840,181.9307120235647,53.553886581954664
4841,182.08070811202063,70.67190702068574
4842,169.811251626464,77.67595441345101
4843,175.94052176818235,56.14384557069492
4844,179.2013721521191,68.51492176543107
4845,178.9310251228711,57.607143602868106
4846,189.1968593886376,61.23817788653429
4847,175.38835671624088,59.5328773900108
4848,175.02734340516793,71.53544027656696
4849,194.01102083650338,56.04819028821263
4850,176.8680047624743,57.06115237602072
4851,185.0618258939344,68.86526408348934
4852,177.31256333525425,70.05521277452107
4853,186.20889064445169,65.69633067947656
4854,175.5494087105871,79.31172226440137
4855,172.81844006891313,57.68034344827501
4856,180.18153755646276,50.11085787788568
4857,175.13607875286928,71.9268173323172
4858,192.66594110106834,73.16020728185806
4859,183.5995242198293,67.27809979974512
4860,188.73909744848453,78.96013653514491
4861,178.06023798582302,74.51268103596803
4862,175.66647577290388,64.41952313621879
4863,179.9732625531156,71.84232059153666
4864,186.59087267035997,68.49878785716787
4865,169.46674552529353,59.971390336190865
4866,196.9534457430357,68.14208067104973
4867,208.67743442206506,69.13015178791895
4868,184.4654888946531,75.43198671688866
4869,187.3142493893535,80.72920664875494
4870,198.07722052136307,61.91633011906732
4871,165.1424207617595,74.03170492642572
4872,195.99575228476462,93.72346324858613
4873,187.94562864057824,56.107081130529366
4874,191.84490414863447,58.59016904526545
4875,183.95156449504879,66.69247610520043
4876,180.4072927005584,72.80633726548373
4877,181.29069133084545,51.64919565828019
4878,181.26847575309608,60.56340145439745
4879,182.76792814678913,64.21775658678186
4880,184.00634343171987,74.13299657998533
4881,171.304869020529,63.53959800890538
4882,174.24624980324424,60.60400742848917
4883,193.48781469217312,65.31645096578414
4884,196.92707250971566,70.1186520643
4885,193.8906208526386,84.36155916333692
4886,170.40282051403645,62.61563006023631
4887,191.77184094407096,69.40757541382243
4888,192.17078540651627,75.74194874803972
4889,186.47481644730178,78.01792660559326
4890,179.49280238461287,74.041142817086
4891,177.74311082697614,67.06672133867569
4892,176.21536506751193,73.75218408591313
4893,177.88388731998938,61.0964715188789
4894,192.9716233968441,65.3783831999246
4895,175.78813397692497,58.88523781088972
4896,192.8457561615309,79.65766394553518
4897,180.36169227026275,59.57493877140135
4898,183.56299092232723,66.06111982965406
4899,178.96045064084288,73.24450965950295
4900,181.73828627849602,70.0216535382002
4901,186.34132066993251,66.81895786680978
4902,166.2283209631417,70.86399794235545
4903,173.42328588102316,80.1674994953707
4904,196.81877773358042,82.76988947152483
4905,164.63843523787224,73.25486439265028
4906,190.31483290652548,75.77117960715017
4907,161.31618076960325,52.37336142143677
4908,181.9880235663013,71.89989800991067
4909,186.59464038281743,57.44753413728415
4910,182.99525588899175,72.30760412260416
4911,180.6562946796775,64.10248227027034
4912,193.37460063170022,66.94248285353274
4913,169.01608971283517,55.55967555458732
4914,171.90065926224355,73.54201918573939
4915,168.11132637855522,56.9479203047186
4916,181.3183183898072,66.93288475701296
4917,165.27722752655703,81.96909167405116
4918,167.90233798255971,81.0878118467659
4919,188.80563654666847,60.641671444511935
4920,193.01125095044532,80.39592084685157
4921,183.00169883003517,73.01350364473349
4922,183.1308211082959,61.01494076544299
4923,183.66589830077237,66.84638219813796
4924,184.75063746588575,70.03128232014109
4925,184.87146965768727,69.87269684511216
4926,182.61653866206012,82.41440147316962
4927,187.40392965858373,40.47318268381123
4928,188.53512340026785,68.10872693452886
4929,172.57279308047566,71.92575501287351
4930,191.93380761971645,77.73364382351751
4931,214.6633133206826,75.01742141931605
4932,201.47950529007565,56.81195304334435
4933,179.42615529495657,73.57793307366396
4934,181.10660498262075,74.75277819009037
4935,191.71764901388968,70.34606792973331
4936,205.48177549985718,66.17003560810419
4937,185.0026255494261,61.130123569758325
4938,177.50071827978104,61.9697395937096
4939,190.79276559478288,60.68350947454732
4940,185.56168677778885,66.83968860133422
4941,191.87743695668135,64.51531450494156
4942,184.79467579840627,73.96638259408935
4943,201.6271710552847,63.811384465095784
4944,172.76326737856536,67.83410473529742
4945,179.05459107661838,62.821516992730736
4946,180.80942996731372,68.24988045350548
4947,174.50540765291296,55.51876820830865
4948,182.23729400304777,72.90576555491725
4949,187.6351751952387,70.15382197662693
4950,189.61439471012474,70.45380639397082
4951,180.04463632630353,86.78223468146837
4952,188.46673120605672,64.90249027231788
4953,171.16081807513876,69.16934918872008
4954,178.61730852483365,64.9995041628485
4955,197.1330092282101,66.31179203702173
4956,186.13028850030972,78.25105499786149
4957,186.7544464219901,65.710885965643
4958,193.3630725660404,65.73760554696887
4959,185.03170329100217,72.86900872524778
4960,184.63821890233297,55.55002671437016
4961,180.87333753898363,65.78942940817186
4962,170.88859284682337,78.20528421661689
4963,191.89394004266035,59.245243644954456
4964,183.25627291280324,65.36145023122671
4965,166.01151309063846,59.41651332981713
4966,180.21837346700332,73.01926871544097
4967,167.38220578333167,65.45591440156193
4968,175.03371584179865,79.11706206239943
4969,173.20634375677616,71.22362981690696
4970,178.11197002614648,64.8490684329492
4971,183.13931217520633,67.14198576670987
4972,185.33922520972365,66.17966501984603
4973,192.56655951303,72.30652060465262
4974,176.4348840565335,73.79943299225185
4975,181.8682583157182,78.53884437142732
4976,179.56540107873033,75.97033183721456
4977,185.4637319976256,73.32706968697765
4978,184.52448691877072,64.71992426330087
4979,194.68438842459213,58.1138886651522
4980,184.15332143887773,72.10666765982938
4981,185.1743656817414,70.46667269489569
4982,189.8538664124943,66.79818436688572
4983,179.0546799480241,33.90644012036672
4984,176.76164156121752,56.876435122437755
4985,188.85835742719078,56.39258560503984
4986,195.4701357275131,62.9661060393795
4987,188.11276671906876,60.9465451493715
4988,177.80106570286975,57.73241063981118
4989,168.84278549249876,69.25811571505503
4990,198.01188069813054,60.48763822399851
4991,170.72245405262856,64.12778506979002
4992,186.35321517494583,76.8586072799825
4993,185.32609232955838,79.67429176409269
4994,179.84129943416778,72.5371842913244
4995,180.38538586127697,59.152112177516756
4996,159.9175957453282,58.72846441931972
4997,181.9910660921149,73.49345330288536
4998,170.94067908332167,85.61267419870032
4999,196.4679147457312,62.66062529007058
5000,176.2125349260256,94.92396266558971
5001,174.90574088725924,72.5262688311467
5002,192.9187491365509,73.44335679712937
5003,183.33032715166945,64.45732598894432
5004,182.8649766936649,54.94427295047166
5005,181.5951077933055,61.26446152757808
5006,199.95559787378136,56.26777151974164
5007,181.01000913653883,74.21944602702884
5008,181.009582932567,96.69445484865619
5009,191.38300472813,71.72987904066895
5010,183.9486426540444,70.71543766553621
5011,193.0844992348388,64.54413051124588
5012,167.69529529625322,68.87963958430913
5013,177.3132055301255,65.15299697230643
5014,178.3290452982843,70.66026415576778
5015,183.42989488492995,52.85325748914753
5016,175.19536465682935,73.83102477911946
5017,187.3331505633614,82.03973489260227
5018,201.26743470657715,50.81452943336852
5019,195.05767900830435,65.41220093702697
5020,176.11519622015638,77.2696637872738
5021,181.39422914006954,70.42401179843468
5022,176.51210747290278,54.951538523127155
5023,182.26952042123665,88.49631490906049
5024,174.9609682523487,65.24312133065399
5025,185.2278910838816,75.9709430644906
5026,176.5393074598136,63.01435862645045
5027,182.84045812599445,63.4721059109662
5028,179.25070930502446,73.15421176859117
5029,171.4011116838678,77.01957647187292
5030,180.99929283905294,64.57604296028227
5031,186.85222503660302,70.23661431811145
5032,192.7563833101217,81.75277012175134
5033,198.0905676263139,58.39718169503957
5034,179.7143098343431,81.12270253600698
5035,183.52000928510594,54.75678802752293
5036,189.08659451148415,73.02924838181687
5037,177.699266844194,65.91600951839965
5038,168.34154434180536,66.24507831523793
5039,192.06759410300347,57.40958199290027
5040,164.44998032329514,61.80872702287993
5041,180.56059579135962,78.98640382069985
5042,189.55667580934852,73.20574104180633
5043,179.9835687015238,70.82780413683444
5044,186.02997213118522,69.68519922396605
5045,171.20696360160355,68.00163848748824
5046,171.6370218715267,59.992655417483576
5047,176.64830776698886,93.03138076959846
5048,181.77837946386214,67.32664596782493
5049,188.47468854543726,85.58500149735514
5050,175.43736207185813,62.75269730144122
5051,184.37535484549704,83.6927636444945
5052,187.0812290985337,62.25047700334599
5053,176.92736946197385,59.48693891697002
5054,176.98614078595068,68.13646160403064
5055,193.41920558865309,55.306609281139096
5056,188.02543989669084,62.80650076608624
5057,181.19963394453112,59.65630053765301
5058,190.83115654419606,68.9042112498256
5059,178.97364564447687,73.22875700984072
5060,192.79543427386093,64.87594193089453
5061,191.81560530399472,82.78070503862234
5062,174.3983083526566,64.90659340461816
5063,188.21029453898316,52.112221016858705
5064,190.18700702142917,57.84914928632934
5065,191.63022097076214,77.29992981150792
5066,196.30081882784663,67.42228112880503
5067,170.42116110507916,74.7204126425857
5068,167.87080456780092,71.73657898543442
5069,189.04349095551683,66.17433602302413
5070,168.11020979165704,73.3216650154911
5071,189.83993798122123,70.52358812187381
5072,183.78486892849054,68.29426459403301
5073,171.68497151144248,65.06103917114913
5074,200.2852480206521,61.253804974466256
5075,170.09644331324165,60.98395098621487
5076,162.22852316584763,58.033063890311794
5077,177.43080031302975,70.63573327230321
5078,186.93411467522867,58.14069795076374
5079,165.46005095363344,77.4130532583779
5080,185.3944879033864,73.58225125531149
5081,177.83204336530952,54.465527773112115
5082,189.50131146449132,68.1222975932199
5083,191.20441426470646,80.23805242464152
5084,174.2395626187139,74.76824223396261
5085,180.5159014975665,60.0580162971637
5086,189.88228481357234,65.79288572979527
5087,174.42546849242078,64.52210162850012
5088,173.39782861833095,66.45950235795351
5089,194.355933234549,62.74252826697552
5090,188.8206323951659,66.86185432005337
5091,187.51965433086752,42.57022967231734
5092,191.4030265757343,72.86170857494498
5093,190.46679350046787,71.64531205242747
5094,183.512734147826,75.0407279075151
5095,178.6045149961347,72.66867412455694
5096,168.78609485499922,61.839668332419066
5097,186.46462635544435,73.07995426212352
5098,186.72377161724773,58.28925070222345
5099,169.7961910668807,57.05025527001069
5100,177.8917598722577,72.03642982894121
5101,191.5707382649385,55.77118275596901
5102,183.4020948554966,60.70192503716321
5103,170.76183667231103,66.26740519072561
5104,182.51692817003078,72.04854245612817
5105,172.16208311698915,82.08597122338101
5106,180.7639914004222,68.08626177595956
5107,188.4118078928465,71.86471590849122
5108,186.53616502615318,74.3623214749482
5109,184.0229421866927,68.85096338735919
5110,174.25705379439728,65.96670446163819
5111,180.423443253964,69.56622882156095
5112,182.6517242848677,76.78169595167834
5113,178.173808376443,47.52477589327708
5114,175.6884284494497,58.77954654105405
5115,186.59794871102113,54.59461280400269
5116,175.08207074873647,69.22158422963903
5117,183.08959549612032,66.80506881249401
5118,156.1877730564371,72.62431456423495
5119,188.20190035495284,54.31516056721559
5120,180.06247610789708,69.03026676394687
5121,186.89351830346072,75.73741275407471
5122,194.99247377173796,73.96671524329662
5123,177.86883944891102,73.80513972168681
5124,173.61813717151435,66.75633379093078
5125,174.1361086221692,65.91500596287518
5126,174.2479287528905,67.31353765399398
5127,194.7498928113516,60.59402210846773
5128,169.1146153705382,69.59198631384794
5129,184.1355192074642,66.32639187248095
5130,175.82050295154363,42.680752232669604
5131,172.65617465646278,67.33524144930672
5132,178.87258780666605,77.24884959511141
5133,166.27701984771346,73.56542334155309
5134,169.81554207190067,67.57710449917971
5135,177.371032578273,74.38761199907022
5136,188.0150913177497,69.788532182131
5137,196.40116725362952,68.89442782707164
5138,170.6931105785147,64.93384343771272
5139,195.09968746841056,57.05701667148294
5140,171.59711004920388,69.10941396628475
5141,200.9797622474778,63.53221672638422
5142,183.55734690401664,70.84387563239989
5143,189.52646803531766,63.27822009427891
5144,163.7941247039255,76.90556554364193
5145,187.30522766781786,72.65488324708554
5146,183.94713222333476,62.82576206852475
5147,185.5731249718148,56.94901108047419
5148,189.70068092569272,66.99282030497943
5149,173.77994163270503,66.31538881577255
5150,180.47208181081734,61.90917349099024
5151,184.08486320055607,60.02737459051162
5152,173.46948352240992,79.19692443832174
5153,178.58592566324995,74.05119571966355
5154,168.1969341341181,75.85472254636065
5155,152.08595467244564,71.73459909637172
5156,177.33282712413043,71.53656913212885
5157,178.66110260493352,80.67867956475227
5158,177.53553174303585,59.67724580515812
5159,178.63988143742165,56.22105375768955
5160,190.04181467252775,85.14107514562572
5161,172.2938293930218,67.01546479193185
5162,180.8662672835079,77.27670570239962
5163,180.59165427372116,61.55104095824457
5164,187.16796589221252,69.88696949908207
5165,172.16321213674897,56.18679187930582
5166,163.7737746892629,78.59075915743728
5167,184.6531855672706,67.6962805652717
5168,176.2582637192582,63.37321641033807
5169,178.46163369708376,50.405469389923425
5170,173.48296105474742,74.68058476681746
5171,200.10415966967707,64.19400325486762
5172,193.23236912404892,71.30668167885682
5173,193.45069680366052,60.0059221997444
5174,180.84472048464943,66.36143558147324
5175,177.7148187492177,61.48882521028748
5176,187.4026442509915,71.21502077990988
5177,175.43608387090643,72.20243216839322
5178,177.98653055262122,75.8999497851622
5179,194.5083019859737,78.65842776749543
5180,178.8363800338213,70.29001840997333
5181,180.91518843546896,72.73338212918877
5182,194.66969173825984,59.2683356295892
5183,204.95267203502303,59.62891962687436
5184,177.66785591429667,72.25908107735481
5185,197.10968290700944,65.54478728860698
5186,187.79063409383312,70.09375993665633
5187,187.3145338494321,70.52626261650221
5188,190.73914535976047,69.29807839845152
5189,188.93882981278585,76.71583245633423
5190,191.43878102618922,66.2711105394957
5191,185.95388266735233,70.74134750681388
5192,176.4838033673356,58.16390432428029
5193,190.69585167301693,68.8127022557777
5194,196.5054517129056,79.92999138291428
5195,179.54795205253018,80.79967595372737
5196,177.02404281338258,65.17754405882954
5197,189.61962088780038,54.58979572946182
5198,181.95327424824902,73.05921670033418
5199,188.78254103222395,58.557265247256964
5200,181.93280987325107,76.22907973959424
5201,180.73576315240322,73.77291446895427
5202,185.32323971685724,82.33076303071333
5203,188.9038127046807,69.62122540116818
5204,180.66356989897085,67.39654094452733
5205,196.77411253455767,70.9244973078911
5206,173.42141901749804,47.27273029740057
5207,178.5808897637388,74.45163194969624
5208,169.4106697426018,64.24634889483137
5209,191.4146061297363,61.83041840451043
5210,183.8163883226542,64.34805391134314
5211,192.8062577962016,85.0180137082359
5212,191.49568858285838,68.92276708025798
5213,186.99649614682608,77.76452298522598
5214,172.0858294643255,61.610383687757036
5215,194.4831781012531,78.52551554850774
5216,191.37346426678758,66.99004417954569
5217,173.72677328883194,71.24195665831559
5218,164.75776805124966,77.96415994249656
5219,188.90889475194243,78.6802992088659
5220,180.12835683064483,81.66078583879671
5221,186.79160196429652,68.26348061576115
5222,178.70119775677753,59.80120993315714
5223,184.1037792044544,61.95840970744848
5224,187.53908933364372,66.3911993919764
5225,188.5443145923341,68.99329763280679
5226,174.15244121114537,69.90926780929013
5227,188.04397283940935,74.63913582922582
5228,161.2490508889205,55.066652063090444
5229,166.38010189260993,71.1099103752674
5230,189.5385129566779,89.24545729844914
5231,189.8745462887229,68.77775322156934
5232,182.58021360148675,57.57372377999586
5233,177.52722920643419,58.475092944435204
5234,183.6502888969651,75.49440468283275
5235,188.6815391722175,70.0942652150314
5236,188.03196424507368,72.11970362902899
5237,189.77011829753803,64.46098696394846
5238,185.26362926529902,54.53883336712418
5239,178.31030184022168,60.40371833558794
5240,175.49252041003984,74.57935372487937
5241,191.61443535540576,78.67154747185491
5242,187.39946001595035,66.86698941077155
5243,179.72548287725692,61.438475080251074
5244,162.8732718041955,70.2882567727845
5245,175.22130811165755,62.43007985577914
5246,187.99118750739225,77.42149178079134
5247,180.72829779424566,70.44836912444758
5248,183.64034389750717,61.08373340052928
5249,174.7825766130147,62.38813236814253
5250,190.35151239618125,78.21767660766558
5251,179.37494895341732,87.80559758421217
5252,196.48053997314202,59.091467141445044
5253,191.64175436856831,66.85696177724942
5254,179.1740601238286,74.28939480928985
5255,172.4978776908934,58.10109360641394
5256,186.90491333653975,66.80335763057013
5257,190.08265447014765,56.45469080492204
5258,192.91788935488262,53.94231321850503
5259,182.11056057301334,63.76790378019026
5260,189.3645329346405,58.835863879945876
5261,177.3071990313028,59.4115013031724
5262,179.779303958822,69.84906402725528
5263,171.2585889228823,57.376571886478345
5264,182.86377898502107,68.32372124239687
5265,174.19920602649165,81.12623663147504
5266,176.6144688951106,68.18206978485324
5267,184.75409608562993,75.58941298433967
5268,172.31277992017877,62.926429951338854
5269,187.81684098418262,76.8415406045287
5270,185.55712862402197,82.01934656728893
5271,206.2964462737632,66.88991681557755
5272,174.92974138599556,65.44784807339008
5273,180.58370956080068,73.06144679249154
5274,187.7799978574019,79.37268993978819
5275,181.7331850649002,59.60768914950057
5276,194.18104577481307,56.33553791029088
5277,185.252245311939,59.005729755736205
5278,188.7897295277724,78.22780017365983
5279,178.43980264148317,65.50519076308046
5280,168.24173052757345,78.60322597828281
5281,188.87236355722996,58.71622043281498
5282,185.1175292587293,74.07131942029929
5283,179.99454790543496,75.31181010326725
5284,172.53505992355088,64.77545284334555
5285,161.06941893423843,75.4051223604491
5286,187.231336635637,73.54142499592159
5287,192.7763215893957,80.6525490750925
5288,194.59837349392413,63.506334223383085
5289,195.92727915343715,56.124971869139515
5290,186.0256351348724,64.00463524041947
5291,180.60223478298445,76.34105527443228
5292,198.87904330809096,76.64384715711337
5293,179.82548425938373,71.8575219607748
5294,178.70278707179594,71.06014607975139
5295,185.89579690459482,65.02332469498724
5296,187.54919984747363,69.97933965196574
5297,184.8986500044617,73.47380251994517
5298,193.60893028003562,52.213598279264325
5299,167.58041395623414,44.54953916167983
5300,176.2993566020363,81.06743402966305
5301,186.4040052746138,72.60755396445255
5302,182.9650984583183,69.89358771928411
5303,181.57458246624688,80.00784256951846
5304,185.50222753410267,53.097742858387626
5305,181.3782681954736,85.69117121690411
5306,178.99941504887505,72.8626832838862
5307,185.231406304713,74.05865126619517
5308,187.40550022452422,57.63551684407584
5309,183.50758658966848,70.54008566990261
5310,188.1732037273533,60.92949277921135
5311,180.76138365617285,61.77991175934246
5312,193.21290026808248,65.11566074338505
5313,179.38401044125573,67.49757209160859
5314,172.84810412503668,61.444282123397606
5315,178.83980450389808,69.55495530870148
5316,180.70998132837252,62.430028281207015
5317,170.2609863626847,74.3505112937732
5318,196.19342352208147,54.896695265075195
5319,175.89118030438755,79.68741262955746
5320,182.70217230897293,68.73129397124785
5321,181.9512580594828,61.083395936086106
5322,198.1664034904566,74.56135669732191
5323,199.49017967118246,71.96141892507735
5324,175.11070420479479,73.81899022141256
5325,185.08582939478416,72.54032635689161
5326,174.3620498760434,64.84627708694926
5327,183.87768978429395,72.23052602423353
5328,172.25526929088278,77.5396204687913
5329,183.83026221912712,79.85415321257165
5330,178.40097867326588,75.23782105671222
5331,183.10134976923482,71.67555396568079
5332,184.026835522539,66.7239969628134
5333,162.4990402496648,61.75893359436438
5334,178.96485445476316,57.15757427955769
5335,177.45038235733216,65.94522752348948
5336,186.04655724153685,78.20143941192612
5337,192.0484959189876,69.19187894038333
5338,192.0556510346586,67.96156395980714
5339,173.23368745120587,73.20114057741202
5340,173.3744204234436,60.703270282931854
5341,185.44315025796243,72.4146613588775
5342,182.1026683638002,78.38824983814737
5343,169.09640002322232,81.50160515650764
5344,211.07587735320914,58.45768363309272
5345,170.7606006063757,64.91635310025775
5346,182.95095711476068,75.61053807249795
5347,170.00692750731451,71.91389421796573
5348,196.21736600307642,70.74357870286804
5349,194.70674723061464,76.43322766518673
5350,179.4005218442833,60.42016934644317
5351,183.0140711897968,52.207015097571286
5352,184.4896147861121,72.9919366837904
5353,180.9664650087092,76.61659539754066
5354,184.85447663180202,69.65319471348197
5355,189.64309987742013,54.69604917748047
5356,189.61130769742675,65.95431144030704
5357,191.90704923629409,84.72344258092596
5358,192.67860666940484,67.60441765564761
5359,165.46274396183244,74.13065291556501
5360,199.41052886058304,73.42674929683989
5361,186.6332248199995,74.19498181175305
5362,171.58215066630095,62.453236551756426
5363,171.57071125687358,49.727630452725606
5364,181.35273622841495,81.32412535664402
5365,171.92229515259103,50.95533668568551
5366,164.377765436046,61.11657732313397
5367,178.5897780360008,59.63615314446409
5368,177.83295836335327,59.461242056890384
5369,190.54867558930675,71.34167240538966
5370,192.25777774561413,77.90187851227654
5371,170.51824411978416,79.03548344104314
5372,175.5503390975453,73.62941506748074
5373,160.01921005247902,77.96012612431507
5374,180.13818813573542,71.58169018099366
5375,193.70388975079578,77.49683685117034
5376,179.87972540843094,61.28857849220871
5377,180.5723599156361,61.18011538959715
5378,189.25610604452808,71.91947033643605
5379,201.39781220121873,75.80271239933924
5380,201.87280930925394,63.49330624934917
5381,192.97573790193218,71.3330127638813
5382,196.60641783952218,75.48279349356318
5383,198.53200059236906,75.16334306031168
5384,188.02485318883964,56.025417308466274
5385,175.5317716019444,85.56448800168954
5386,165.4272734372716,58.46430045132353
5387,177.26037963013377,61.89523387148137
5388,197.5258766819189,75.56506711655818
5389,165.39836491091302,66.73980601175447
5390,176.03731707438422,73.06039588564147
5391,185.4361940950372,86.73875660509707
5392,196.96911089272564,65.77815855535823
5393,185.963025909634,58.5937821883212
5394,186.76058950489576,60.15926747539042
5395,175.880208420356,64.13849712290099
5396,171.59005203428111,70.75349865086314
5397,188.93340138610174,77.44115119296043
5398,174.22512144234398,81.07407659480512
5399,169.74690486035502,68.94656739131189
5400,181.30108853740902,59.67410169591632
5401,185.80919435949107,73.71871002961763
5402,180.53145106867794,64.57094419926409
5403,185.91885961807037,63.93783392805085
5404,188.90015341053913,54.99518646723841
5405,181.50947356143595,75.36891261204991
5406,176.55692711871055,71.33749038347537
5407,176.42887043725935,85.97490195475433
5408,197.80408396198243,62.12231326206266
5409,185.83250180200653,67.79182171536957
5410,181.65694017066227,59.437994719413695
5411,184.19186076750657,58.24124179419787
5412,185.6514979818704,75.72702606270067
5413,182.85398085998358,81.80023919066721
5414,164.48050690082596,63.96043899442526
5415,180.78246589289503,87.41086111017464
5416,177.5280293562317,66.68497624207022
5417,189.34642643443,63.379419780723
5418,187.5207053186469,70.80943560085746
5419,178.43133623705447,80.20778632554101
5420,174.32467504999613,64.23412547119115
5421,196.63040214795527,76.00397494993389
5422,176.37482904562697,59.9705174156162
5423,180.54711972696455,59.17780676359272
5424,173.21543168362683,61.002433526146255
5425,184.61203853392132,61.59266456527544
5426,188.5013598448753,63.33855302576562
5427,175.91928646774343,65.55004588213615
5428,184.36222085936708,67.63543761640298
5429,179.777712002262,65.01446338415403
5430,201.55064581667082,68.31551416839491
5431,174.03927551660615,79.67660842089543
5432,180.41632438002324,69.95016090093492
5433,180.22359851327423,73.88195761551682
5434,182.64942927295095,72.4472982498233
5435,180.90463203876672,70.12475297972
5436,188.38269084375705,62.42999650487515
5437,179.85675120915482,63.88937800168058
5438,168.16444940125837,66.58634055787688
5439,182.49687049325092,73.77595541787214
5440,178.82316113131358,76.91111651592638
5441,182.9919874704302,51.79325463412273
5442,172.43875978182007,75.21098910407297
5443,172.11930243257132,67.60510584867565
5444,175.41179493154115,62.338857253253906
5445,196.1673782637549,59.647455808907424
5446,171.37060231232704,65.0726684986882
5447,194.00278252062856,70.44553040453262
5448,184.19902164709575,50.99457818539828
5449,170.99982440713683,78.15339855644758
5450,171.56990233090016,67.33068291448073
5451,174.7518563172984,67.90830052389033
5452,175.50983777216663,62.835656197606276
5453,184.9027306909542,74.78969009418971
5454,186.5719354991691,59.15994180365508
5455,172.70441783536748,74.78494427288939
5456,178.81962635826142,64.90109880039876
5457,191.4487445520733,67.94664936485012
5458,186.52535186066942,74.9787045143193
5459,192.476860507105,56.82223305953329
5460,193.47053235291233,63.61519330021526
5461,173.2397576852048,71.77434715723476
5462,175.34211962768936,62.55099151103318
5463,185.14522157251932,71.87265846136695
5464,177.5766120106625,53.88161320005197
5465,172.04332236070098,60.604769361440106
5466,175.10338044014665,80.28077675164378
5467,180.85392199766946,72.14385119656409
5468,185.38758666472168,69.52191852875131
5469,195.61560430977417,65.43436230174036
5470,167.5728043119327,80.29900655427483
5471,178.71965675235418,68.97648959548762
5472,192.70897180569125,55.11254408499939
5473,200.90649443240946,65.1395972636267
5474,157.7272880788454,78.89307287818666
5475,168.5394436281243,74.27986425580136
5476,182.85355322212286,69.47590738236875
5477,176.01530033062494,74.80630127004164
5478,196.4845780327541,75.64206410478383
5479,174.24682478419157,70.20728707244615
5480,181.1288513556387,64.93375073317675
5481,190.85292131922762,64.5315721391064
5482,208.790443739508,64.51042153860062
5483,164.24724741286138,64.08354985907076
5484,166.978637753198,74.343955816918
5485,187.05709831789736,70.83548786125515
5486,188.74056370371264,69.43777971076526
5487,180.75934769761298,70.76365678825412
5488,183.94044240619343,53.629256001169615
5489,199.4625620453461,74.44164997079574
5490,189.4083907339798,71.10753890928478
5491,185.0073206416026,73.04487707218347
5492,162.48798971804024,56.243994128213686
5493,158.2005519289189,59.04107307028547
5494,175.3596849893096,74.7181525814327
5495,204.67620353962684,64.7549676597894
5496,166.80484780465204,82.72696578162981
5497,183.8357826030029,86.2985353740699
5498,169.26657751496614,71.72043147799333
5499,183.37648082910815,79.50284454913219
5500,189.9061385779579,71.87666808522509
5501,182.11162108841785,73.91536159247069
5502,168.89765373204867,73.01564946502918
5503,174.26982213775563,66.38001544570129
5504,189.64291042497834,54.30919452971103
5505,185.2262184993386,60.458078059475994
5506,194.56857504189978,85.93509334457227
5507,173.4425947169315,65.22675342297646
5508,176.58249951353707,74.76978047168856
5509,195.89308746912602,72.7561419041092
5510,168.29311521182856,61.83244312226631
5511,172.08555028517173,81.59744130122087
5512,183.53299220795344,44.01604207166114
5513,173.19348749855638,70.99632053169755
5514,176.71870215164438,61.757377408312514
5515,182.26138340296987,68.82236704060162
5516,209.40021422806717,65.4640401253915
5517,181.0912740675605,68.6454629258612
5518,175.05585884924247,69.10666975773144
5519,208.27723377327789,78.4256200647753
5520,182.3646967977679,79.19148875821489
5521,181.88906419614642,69.34432777512514
5522,176.03277138476417,67.67133484718352
5523,176.92534719623686,59.774654384960485
5524,191.64947910116624,67.05427442990481
5525,182.62002421714377,58.72174066741026
5526,192.13940358322455,71.12107703096383
5527,176.650500030632,62.766093127189286
5528,188.51914845297676,70.04150723630791
5529,171.8384141103121,84.94620836873754
5530,193.65324234383027,62.71665440700086
5531,190.02913114828496,74.26047788447241
5532,174.18123841340105,65.20676459114759
5533,185.0811795715171,60.92969738969521
5534,162.59050762027084,65.33185923874413
5535,183.27715772779115,60.3065971089247
5536,180.32846576843636,64.73590272161684
5537,183.71055880052396,73.1804193704477
5538,201.88467895753845,55.815174411894404
5539,176.80930251449544,64.2549903985913
5540,180.24931154194087,62.22046962087962
5541,166.15982331518546,53.273411423773126
5542,189.85999224329996,70.32741239986306
5543,185.4946631980722,72.56694364361934
5544,192.55768380484906,72.8833498932398
5545,186.7701051612905,58.22926828262235
5546,190.38614873178872,66.29915104246194
5547,174.76372364182282,93.45387575336244
5548,182.95386989171467,73.8714183284624
5549,176.5819965284253,75.6537527632943
5550,173.99677920537263,63.6869178908003
5551,171.44768615710143,60.64270676974407
5552,182.46996350767137,70.17043627699408
5553,208.04062382523432,62.19488020278605
5554,173.45649652520478,68.26141767983867
5555,171.2454375473534,80.99052902270518
5556,181.30361840659577,55.28554596684996
5557,208.63355347908595,43.331392203895476
5558,174.64933204901857,61.566486953447956
5559,174.97666715327802,64.14625308451095
5560,193.8421091729952,56.241908424389
5561,180.70008591914728,74.66198304617261
5562,195.96967120285657,59.0766662637595
5563,183.85737483087553,63.59095773698453
