4553,184.68071688817255,58.691853866552464
4554,177.40406979451546,73.17327495992896
4555,188.71916708461586,69.94466219208643
4556,170.49445929069333,56.90452998674345
4557,192.27726626095819,65.75678041926226
4558,185.016982582502,70.77622896534245
4559,166.05709175828764,61.70306021915639
4560,194.06847939327955,56.46695944864126
4561,185.94640271310843,61.00466993518535
4562,195.18763507945823,74.34129581063911
4563,181.82193984576153,61.727020312225214
4564,182.78306059417545,78.03531181617693
4565,185.040788956745,66.70690731274699
4566,190.97842129771763,76.77885519027024
4567,181.4832218084113,70.95323463754626
4568,194.81911953395897,51.02325793710107
4569,181.28633540970594,73.18525164419016
4570,189.76171168735644,62.365417617117785
4571,189.4320204404559,47.57413282103161
4572,181.10562666020178,72.55801742158127
4573,169.40584514043158,61.62997523387572
4574,179.61564897624046,82.05167236836317
4575,172.88114619882276,61.45109065888973
4576,197.67264466671088,50.45950957543383
4577,184.95507381888962,66.09826624240546
4578,186.6855954349654,61.30946710233376
4579,175.02269131437288,51.80928802752386
4580,176.2034602422984,57.008277998504155
4581,177.5154687852935,61.05576845566801
4582,192.997503720919,61.677171510485806
4583,185.53892343497026,63.01437085653057
4584,200.13174962447624,61.24362454147235
4585,174.84725097521186,69.9421179118148
4586,199.02309015992606,72.35569449850921
4587,185.67906059328678,58.95761356731299
4588,180.2499940182522,70.7842764618314
4589,184.14521861154242,65.45944772690918
4590,186.69767581941517,68.66495066137638
4591,184.63456318202108,66.62829730826506
4592,177.3173514218255,70.43022967046487
4593,163.35033930307114,80.25649194455997
4594,206.98521341854214,75.01073229729242
4595,183.15440415212794,72.46137347530622
4596,182.6549266708421,75.01278906724443
4597,186.84168032722704,83.01578250597801
4598,179.82900246759672,71.30483236527634
4599,189.5834374362937,70.83614490571368
4600,178.70247304673615,73.90051117165713
4601,185.30545318362852,77.64612829029585
4602,184.80741580736785,65.18369708276147
4603,167.2077809551512,72.25314908462732
4604,195.40273051796623,51.7690666834208
4605,190.46278959011264,70.88108991472404
4606,196.8251130111092,57.64488352165755
4607,168.07992867026294,73.76118149566828
4608,173.81079235128527,58.62647566762794
4609,185.1661891049016,69.79553466124176
4610,195.3835826123257,70.91788591105386
4611,172.90670976282883,66.09641687673411
4612,177.87843052066782,60.84063504552587
4613,193.68188038810897,63.54236599661907
4614,179.3163915939064,61.637426341017786
4615,191.29105994387152,71.84895073830275
4616,174.29206938820082,74.62699289536229
4617,193.3751017486352,59.214215100155585
4618,189.15050357940294,60.02835699054758
4619,178.90332893026127,54.57825804449712
4620,204.7166695292183,65.49144332489976
4621,195.3240619654106,60.10132357897016
4622,185.94298076675798,77.92692726708788
4623,196.8885053839544,67.76708327177566
4624,176.50074858150683,68.85225472265103
4625,187.84354880848872,60.27183394251979
4626,180.62925360916572,60.24870987038053
4627,182.7676382556578,75.69761728313554
4628,184.3881070497822,65.11191884621593
4629,188.57832822074676,72.01629289684675
4630,183.55942919582202,74.23386893781498
4631,179.70280311928346,80.80571579185454
4632,180.55980712385016,74.22220141423752
4633,169.50784313278552,74.30067633397316
4634,173.88152908012012,72.423779373969
4635,161.94164083225755,77.7799986231263
4636,174.6261761847457,58.03614394875324
4637,178.5488426367636,78.65034144658503
4638,184.89435400588286,67.79384007021966
4639,174.03845384546165,68.78638051285712
4640,185.49295430403672,67.61263028114472
4641,174.75938064661455,71.81657710501455
4642,180.2545234802158,56.20023506361798
4643,184.56913062308305,64.3875648053983
4644,187.5200355644177,80.06329407377328
4645,191.71941395560233,69.78351358553823
4646,175.6911922816241,73.13456446228096
4647,196.79601551074,74.31872723768717
4648,191.9310735011846,69.98216205350559
4649,193.71829542219618,73.69807084145171
4650,179.27665623016495,78.96829688120725
4651,191.0604622624968,65.01247428841604
4652,178.8628114635797,81.77258777724006
4653,189.16729506841259,64.46162727118607
4654,170.74643746661422,68.05784506486248
4655,185.92474411246556,80.39322331503243
4656,175.5149512843336,64.40478575065079
4657,174.8032527025037,65.43834533762085
4658,186.51602480428667,68.49687792493066
4659,167.6048922100249,68.11096417930449
4660,177.32410841608223,70.08858748647725
4661,184.18040899127968,69.85477537679965
4662,176.0799932667825,57.90815018587804
4663,187.59607823396135,71.76980420607558
4664,195.9232350901464,74.97280078212974
4665,164.72520834717494,64.84846663566675
4666,181.54425324676245,69.86090228778951
4667,202.20851747762364,61.87826997693203
4668,181.43665283587387,60.4579667076816
4669,186.16834058742396,78.56985418479289
4670,178.6279991585046,69.72079096652276
4671,191.92346623142708,74.27129505446746
4672,189.06117533393186,76.47171136270171
4673,201.89538912431357,56.9840518077653
4674,187.15287024313355,62.89556376929533
4675,197.54091734781656,59.62484982207328
4676,191.19263695063805,58.13380281310956
4677,172.71922553775855,55.18608184248101
4678,185.70132954422672,68.26761446535102
4679,181.92651840568342,57.498941227674386
4680,178.79302394579182,77.73174553658971
4681,188.97575648852316,53.088758108549285
4682,191.61479558034048,81.27236925653125
4683,186.11027619222628,62.79664370938479
4684,175.36204427402754,56.88641436198606
4685,181.42476899862865,69.58352836249226
4686,166.7903137383209,66.63217306530977
4687,182.42309948831002,80.0035802379217
4688,183.93437906835894,69.60947941041654
4689,197.83372621775743,79.43418200294687
4690,173.40998922358344,80.74111506337525
4691,170.81623025043373,49.50296904890309
4692,181.14970032769375,75.951160646645
4693,184.1616324696865,66.47140341942821
4694,177.88825834530408,72.20381813259183
4695,191.89197533610582,71.71715837054101
4696,188.0052592618861,73.43580037886194
4697,188.9675827452878,61.01775780921799
4698,173.0282233526398,55.32121867308217
4699,169.0706191234312,64.29863737178833
4700,186.00455789955072,73.61844448030746
4701,185.84558645272756,58.16090372217495
4702,185.43059119724873,54.93458404409054
4703,187.29786265627598,63.935846361728295
4704,187.18630903476097,71.9141663584743
4705,172.83681604088542,74.13500387038717
4706,174.1734261294285,63.463634734674336
4707,167.25200921638256,88.76756889797682
4708,171.74132992979187,54.776562744814996
4709,184.73256704842535,79.06822575809748
4710,195.40496066849198,59.054824669691556
4711,162.43771777728986,75.96134974797005
4712,187.00936389379723,74.46450531996398
4713,184.32235589113264,64.63451422984546
4714,185.20387389516497,67.5585811666581
4715,191.3192943836687,77.18685551020005
4716,189.9840193271863,60.61138345505475
4717,194.47723067545897,70.2149089616284
4718,174.6997676933987,89.28719515049818
4719,172.44312323811454,67.2971194021882
4720,193.75330716728652,74.45726209760122
4721,177.12820029384014,61.68044569694224
4722,178.51361009638143,67.80486060638175
4723,177.73083914582512,58.38384731353989
4724,181.49713389144245,64.0189486513597
4725,178.973913994992,74.96929975966148
4726,206.4819427089841,68.46994630738638
4727,195.72583197698876,60.79279328546787
4728,175.06372789166605,69.08930769136347
4729,182.9262983002676,55.10445614331939
4730,176.52252712382503,70.83878922889076
4731,167.31220061549197,71.05315304182656
4732,188.7174943347442,68.7036572005103
4733,187.5464404147182,61.1059163186432
4734,186.70663432620088,51.84193118525697
4735,186.74279738978746,67.1541041105633
4736,190.0412516673701,78.65696714444456
4737,199.58261625694223,73.29525709997584
4738,178.0348158919385,62.884048099908625
4739,177.49596906738927,58.180301083684455
4740,186.7204216724592,77.98677061687845
4741,168.4030198637607,75.05445680481417
4742,181.73590406722224,76.89925417553057
4743,200.90455812934312,65.76561226538246
4744,181.99899559597515,63.1113212667716
4745,182.29080642650578,65.42251774576849
4746,162.92060298343011,73.01248792925337
4747,173.84729599208202,62.13033720478439
4748,180.66488832001554,69.90724781901112
4749,189.57805525489417,72.08402003875669
4750,190.52307596826802,70.55617887097456
4751,185.6274417122815,76.13471832532329
4752,188.5281789642348,69.76437121930363
4753,182.417411989635,64.54053343920407
4754,158.6450947742716,68.50687047643183
4755,173.9238085190293,52.051544644256126
4756,173.5533682325216,54.72626986814755
4757,186.19572596110848,84.67479248100574
4758,180.1135983986535,76.50614628080987
4759,171.43422195589423,75.08863749478051
4760,188.17905341643603,73.49834774686632
4761,191.6241610527059,68.09553804847795
4762,188.89151982706494,68.80299443046579
4763,189.54278348377397,68.43651252827101
4764,181.27682183036504,63.375185003377375
4765,168.30183167032712,67.99893240887377
4766,191.07171857034078,62.41312041902801
4767,187.26917188409698,63.71202607149395
4768,180.63927295913587,67.741122269334
4769,179.9615356085323,74.27203337378955
4770,180.12330451544148,82.42147631896631
4771,175.48897130648623,72.24883383239958
4772,197.15273019434758,72.34076397515163
4773,194.2085155353474,59.81947544696666
4774,176.8505121423519,80.87413823212184
4775,179.62700941234243,68.7702318703903
4776,185.18503760077323,58.8975115946925
4777,181.06816258007382,59.17117884087528
4778,183.0988069953421,65.26307753895219
4779,188.34289779128744,63.92433173767559
4780,178.41190342509807,68.44964041572538
4781,181.94777396941055,78.67289877622105
4782,184.03585025336878,60.15874294820295
4783,191.15935441225565,76.08402653383075
4784,181.84156368821607,57.30863192360939
4785,185.91134554727196,69.15153919432237
4786,176.68047935147948,58.815175548759896
4787,179.94950788652596,68.8189784248575
4788,178.4362048876379,60.8971413355898
4789,181.16564353856185,59.70554417797993
4790,204.78502529341984,56.11581290883528
4791,179.26401785616486,57.13107085944084
4792,173.47954055592214,72.70332312222811
4793,182.63362277935877,57.63210823096261
4794,187.6025146583949,62.279060427132
4795,189.68240018435978,72.60702094728167
4796,165.66802432870037,63.96627265634544
4797,178.22458417743567,62.3114041580037
4798,178.25766199618565,64.01320110177538
4799,190.47934362128615,85.71162737697696
4800,203.20670354804574,70.2386843191511
4801,175.74853978340363,72.42662926560192
4802,181.75009374052698,79.8097127489852
4803,192.9461976775186,61.72146546577962
4804,187.44998454971363,60.069252666779846
4805,181.34713491431694,65.89494953543432
4806,182.66395810744567,67.67856769258081
4807,183.1595910835056,68.2909383311021
4808,187.04964721398738,55.81535381411491
4809,188.25885978777757,63.8898504833378
4810,183.08621586734472,74.86629179468255
4811,166.471123702371,66.65673019599613
4812,176.90638713991814,72.56034646232965
4813,180.6281471851324,68.1226902870999
4814,172.6944477096272,64.96541490725966
4815,166.70704887116398,66.45978904266899
4816,180.50139430480493,62.07583349639633
4817,174.41843443466453,63.49808433743586
4818,180.77335583349938,57.836672705136536
4819,194.97633584637325,66.93633630355721
4820,194.31785561446665,69.08120909877213
4821,174.85186506394552,73.67233333114797
4822,210.7752149257152,59.83724848220546
4823,188.83179205628903,40.39363294108422
4824,182.64411422473142,66.96862510917236
4825,194.03824142480372,50.31527050612045
4826,180.1263930333819,62.10074878629591
4827,185.5514587904176,67.21808290906398
4828,193.52880362764867,63.17680717454359
4829,176.26710915198444,60.29428929274825
4830,186.51688572676326,76.36095319862198
4831,179.46915720247907,71.53954074133866
4832,195.29759943541052,77.54620946436157
4833,170.45785951042285,68.29790541337182
4834,188.6765286974655,60.035837077179934
4835,181.69892547350537,78.36291297411518
4836,192.62425731357163,62.24743509378562
4837,180.88188532726835,73.34671745527662
4838,182.61347551373106,58.04964801245933
4839,181.15634218420922,78.12084984426549
4840,210.83529086865457,59.57527241168622
4841,168.57647858525607,74.86521901205013
4842,202.7467645611397,60.234384559096625
4843,184.6694409684782,63.161802157222
4844,201.02125680958846,79.47228613335788
4845,190.5781879240839,74.5082225926917
4846,196.30523861471156,71.46146014925803
4847,180.9563627093456,82.47011616916107
4848,193.12684520890028,73.32181402705888
4849,185.6219522940219,59.13477689198118
4850,190.81898103610695,66.52321984958392
4851,180.6762971537309,67.92301816338683
4852,193.87487635274826,74.41552861827614
4853,187.79886764041484,82.46869616050907
4854,192.84202572754637,76.71661405296963
4855,179.45983869069295,67.68353884500223
4856,187.92601316862792,59.996377114485654
4857,184.08940729229104,68.74413427018642
4858,177.8239667120233,61.48777418791771
4859,184.92264834172875,58.97134386087708
4860,187.6125317782218,61.901430007510235
4861,201.11766816861189,64.48394806270873
4862,177.94384391307244,62.8731271408967
4863,167.8396828379873,70.57788928481953
4864,174.64307499488825,70.86939600210316
4865,193.22035411321446,74.07327161958428
4866,185.54553404847258,61.53733959635103
4867,194.58754335666015,71.70010584986598
4868,185.8377980647004,66.05089616809705
4869,187.48062616176446,75.9283250911666
4870,184.30425909036805,78.22787621808841
4871,180.80181950634233,44.77316488657669
4872,178.36580627473617,49.987448062471046
4873,186.39862122663953,71.70859282847455
4874,203.95287392026228,74.6764160486362
4875,177.9472917724007,65.89870107232416
4876,193.53203748345177,79.20649627191705
4877,187.90474376957266,55.15948303922536
4878,167.79575650368804,52.699123616563405
4879,180.5653166331108,77.34773458234362
4880,183.0429648137778,63.23912434213399
4881,171.14274668547344,68.44725139246007
4882,178.55307819054954,46.78577067311694
4883,181.53602950970097,73.6126825089747
4884,184.789600220302,53.407667006532215
4885,190.9555024510916,67.0772459927997
4886,179.08255479248734,77.63775711839692
4887,190.00023572479955,68.32603585165174
4888,157.74873788519074,77.92905833622773
4889,198.29794031265226,54.90436251903143
4890,178.16246134839818,50.13998990202033
4891,173.05905925206088,71.1798362812866
4892,187.29125683437564,74.74461193624802
4893,192.93260969869672,64.37068463508325
4894,174.53314277086474,67.1206576995084
4895,175.00028309010972,85.24212392090195
4896,189.60811608226788,74.08202236216634
4897,194.60195653290666,51.816011406672985
4898,173.19281639212738,85.33534226934874
4899,189.55268079220434,71.19204334871712
4900,174.49424653969876,66.69629228762102
4901,164.2049490343032,60.612299772351804
4902,185.86681132700286,62.62055522338393
4903,186.6165224674165,52.01362507192748
4904,196.15842980742815,79.86904390817601
4905,177.35804982230664,78.92995441491708
4906,185.38883517388464,55.066023717679776
4907,186.1394090357212,52.3976934999499
4908,188.9921971592134,81.15050696149139
4909,178.65097357974898,68.12662689350385
4910,188.6846923681667,56.6455692507451
4911,180.968451915075,70.9099604835671
4912,185.21045897012183,67.73632239579709
4913,189.83427654482415,71.3596606277416
4914,180.3355362905104,63.98713077118954
4915,176.0143180790337,62.60567116064825
4916,188.21461246979163,57.05845201437741
4917,181.83592152157593,68.44324077958602
4918,177.41666862024493,62.27890329730135
4919,190.25932177258912,60.10794128532265
4920,184.4441719798483,76.94801090115737
4921,179.31941306182748,58.17291859053069
4922,192.63310503398336,69.01158298031724
4923,184.39570773452095,63.492489883430345
4924,178.4994815569605,70.25154715408313
4925,194.71699737301708,77.89330941030755
4926,173.4860696540699,74.95287565939077
4927,189.90279744479028,70.67023356500184
4928,180.32658140604914,76.99273879477317
4929,187.42338037877832,68.13940924438371
4930,188.82456588414462,67.22578972004438
4931,193.10896780752924,73.02694338022907
4932,170.47321296361994,71.42155511165463
4933,180.38306513780486,56.28106490229461
4934,173.91269339112225,68.22985008199947
4935,190.5069570023007,65.9674445243146
4936,195.76497414677507,71.05921435606606
4937,197.76568299448408,55.66665737650362
4938,186.05247912295397,62.021059979186106
4939,189.2510927942005,78.29131176881431
4940,187.0800937569478,58.304137511877606
4941,176.2030508063511,50.572114340140544
4942,189.22156363710334,74.72160901146843
4943,172.43372446068102,62.61035745814718
4944,165.1135251255888,86.24231628193598
4945,169.70470281427174,76.59041230748163
4946,188.06648353849835,75.35422095108552
4947,180.0643991085677,65.94021524953575
4948,191.5862997888133,70.308753606171
4949,190.3651722827275,64.05763557650073
4950,196.3798156223808,72.68849375136637
4951,184.89781887266236,51.63265333550098
4952,177.75527787003833,79.86395935212069
4953,179.23043907723508,57.229334029808754
4954,192.87990161371906,75.96344337258614
4955,174.6657258741194,65.82744951290172
4956,173.6768176128525,58.13505632443924
4957,181.004810841252,74.74275211461678
4958,181.2495021466915,70.91372415926749
4959,190.60774010442995,61.89880232845803
4960,179.7150638911006,61.579545606304336
4961,188.33682364939108,80.89341315964856
4962,185.85174222655334,63.75543785405738
4963,184.81935918525792,58.13685999916048
4964,183.56451576426343,89.29317090579222
4965,188.62565311657048,70.04848584966557
4966,196.43672969129756,55.533540459468675
4967,188.79131336908603,75.79235930546854
4968,186.09019975585372,71.94582271313885
4969,178.8162507332347,78.68518380810383
4970,179.39500810600285,61.94124718137431
4971,195.67435632390297,71.74252819280662
4972,203.2203378579842,63.558485456779096
4973,195.38585159452785,61.354486472481284
4974,167.1887840983178,63.63992486280689
4975,191.8807562809449,59.29654983311897
4976,183.34368880444518,65.71121724640943
4977,170.9167682175094,61.860820953847075
4978,192.4582999031519,74.4384114069973
4979,174.04354342085637,63.69410699960867
4980,175.5554160408247,64.7195702938935
4981,188.79106505999735,66.12342429332125
4982,174.29208431428822,62.50760869132793
4983,179.99089766300546,61.16329335297586
4984,199.54946943430883,65.14510358369773
4985,191.74210847575134,60.95757659673795
4986,171.63685843717053,54.11999221457647
4987,188.03158306819742,71.30933345027235
4988,171.57910853536134,58.13068756360266
4989,175.78786031233696,77.09819869802163
4990,185.80458760406515,73.51237600416323
4991,188.86839246479556,63.006759902883395
4992,170.5171637758034,68.0900859603396
4993,172.85073756593627,69.97730401280316
4994,176.3071035990375,71.89347799671381
4995,184.9957500709927,86.95884122197545
4996,189.56329472377726,74.29878399647993
4997,180.0929214742431,64.16328132979675
4998,182.91961365295717,64.77843969385356
4999,169.1965284005335,73.58754866061676
5000,211.23057553874978,63.598911337453664
5001,184.99592825584358,75.44941220605573
5002,198.64368970039197,67.60026646217923
5003,166.6411762182254,58.86583478052149
5004,178.10834384338338,75.69983885325027
5005,179.07501133744825,76.74164891346011
5006,191.45469566202044,74.40666108746663
5007,190.8626315638151,62.880328959839105
5008,203.6509721672866,79.29394752379179
5009,173.8196861298923,68.89376395586842
5010,188.4574672808497,57.29587940070332
5011,187.5900407508235,61.70602365039482
5012,178.25993576184314,55.50381967134776
5013,177.71980605139441,78.49343005029084
5014,177.85635804786378,58.238887309782974
5015,199.03614522025924,54.828551634551765
5016,175.90836713119847,68.97912284654333
5017,182.36864500252955,75.8840644904501
5018,179.25771272421557,66.29537506813006
5019,186.47433900182963,64.31448067766765
5020,179.16875571514927,69.939369874534
5021,175.73738356497125,50.9245216721055
5022,191.7984701451999,81.02928069958246
5023,191.47806532907856,63.29136004077196
5024,197.95584869540326,67.98213207647368
5025,175.13276044124427,80.3265209545217
5026,190.7087480656175,83.21060893535734
5027,189.31626109691197,68.62517493785904
5028,178.05932133770838,73.18587661705051
5029,185.38014775795557,77.82979948842826
5030,194.51020101981717,57.944256764444404
5031,180.44319741042898,64.44069375744341
5032,175.21714848356063,57.19100338801596
5033,204.4806844586284,71.04507326375172
5034,184.4564315929001,58.089296953700014
5035,180.36997879704296,65.62774080172679
5036,196.2621798963962,74.19619704461401
5037,188.91120847143708,71.74001565329971
5038,172.70706451030034,71.97641090299724
5039,190.11154074256046,61.22777740849042
5040,172.6638556845293,57.306396827769284
5041,173.16133828940252,69.17936058210188
5042,173.93764342936993,70.08884866833462
5043,175.80430795507021,69.98562985295189
5044,176.70800925859305,78.87979262222106
5045,183.72036737137935,66.65007955691172
5046,182.42426488846723,71.75326436100599
5047,189.2536227592704,73.00013558877815
5048,179.31303106419386,69.69300628553479
5049,177.62244660260438,67.34578186578334
5050,179.14580240002564,61.114918953462
5051,183.67352575375176,68.81228364851053
5052,183.38861129022246,57.803540930174066
5053,174.90799741942922,62.539651871455526
5054,181.8953258074706,87.1180612299329
5055,183.47453426567972,49.259238354393084
5056,195.36661404567099,80.4464048808333
5057,193.88992649190692,85.86340221350017
5058,185.55947973581848,86.10128132279651
5059,171.82967871663126,63.24606391393967
5060,193.08088797885154,68.19929119988599
5061,180.60995212554994,83.86394336012758
5062,195.26689551915297,61.00271763752284
5063,187.164516922201,64.5291957811179
5064,171.52626943213176,72.00788014237567
5065,180.61320524199726,58.36137196317734
5066,181.56107682732235,65.45692266918755
5067,166.636314618365,65.84779507281283
5068,182.73732085411143,57.599539807810054
5069,177.38055722954232,56.19657346164235
5070,167.061995470361,79.17223575338946
5071,188.5051499183817,65.83096262380015
5072,190.3681275839803,62.867508269762766
5073,190.6735847222653,67.50546665086425
5074,199.20798814757097,59.105152135566215
5075,186.04726751312978,73.45485754806913
5076,178.50095128141587,76.54353279156115
5077,181.07812017345702,77.60547995388804
5078,182.55492654234718,59.09247126625722
5079,194.82297642245072,70.57535011727633
5080,188.28087177956684,63.44706729001969
5081,181.60520750627444,76.35174268157577
5082,199.46516977681088,59.44846733186519
5083,189.43233469809041,55.20178096259485
5084,175.54827801664885,65.1929000366675
5085,181.41717200289224,75.78293991835727
5086,182.66837217606275,72.51635801221825
5087,167.31281081356985,64.26967208190902
5088,180.73738852150953,71.63595468570182
5089,174.72369296694882,74.94925005290548
5090,201.546703009879,75.42549074213343
5091,183.4285394164507,55.99824453902731
5092,180.82841503617016,76.45841392893284
5093,188.66286348810087,75.1842878997418
5094,165.3514578221774,81.0726838739219
5095,174.38264849723853,72.24692014526384
5096,184.2543146054467,65.74368307307968
5097,181.4969990575542,66.76341967121853
5098,175.25615552922645,78.76097676856008
5099,185.44247649958504,79.12778156541044
5100,190.37075194149176,65.23749090256786
5101,177.43729269102107,51.300217732868525
5102,185.5175613414527,69.45311553437973
5103,173.0284128847503,60.52732715257714
5104,184.02752750654255,72.88342907328038
5105,178.42941479296553,70.2298101306285
5106,191.1079884625502,79.62593097643901
5107,176.87643348937905,58.5085237610118
5108,193.06933799398465,73.49571023596334
5109,173.7989308134382,51.829963298616235
5110,193.0117236457489,75.47146212278207
5111,196.0584265134153,59.96516792018029
5112,196.93218893814816,70.66981242797516
5113,187.4770009912203,59.87131424180742
5114,171.70494498845702,60.73208586932499
5115,178.099720448387,69.06359767271472
5116,175.0194009967042,76.05999860922567
5117,178.18631820727526,69.7612131372399
5118,184.92938571114686,64.8573122292734
5119,173.63518761465363,56.657239238845285
5120,190.76210733801378,51.37673851573712
5121,177.4506661338062,69.69887857264713
5122,203.13895768702452,72.72977929341779
5123,201.68037985331378,56.415663550683064
5124,185.6698908077084,68.42112518935696
5125,189.31262491319706,72.77831274944043
5126,170.73434585728143,59.67506784826885
5127,175.86611819080136,48.939299070582386
5128,190.95726770688356,63.61997302809131
5129,181.13205553194234,79.80030033700999
5130,182.4980299234259,66.64554238211211
5131,182.06205147323402,72.41181121573237
5132,171.34524502940243,59.249784978129284
5133,172.14950842591756,70.75722653873031
5134,181.1435954304976,57.60227122639652
5135,201.87690514246842,57.83869478746756
5136,178.25183618070832,65.39380959199771
5137,207.63541583169302,66.48532674520081
5138,178.50681036930862,53.51766969842481
5139,170.44488256145155,84.03882752347587
5140,175.87516093762977,70.78313409826065
5141,192.17679283680846,62.22666751859599
5142,178.11593493370836,63.42868387151736
5143,184.4712923424951,63.34499941116011
5144,187.36464038643896,85.01908996157555
5145,168.2107787854533,47.266901535703155
5146,198.59988347037267,56.059471862684546
5147,184.72994901532795,46.236526426593784
5148,171.20360852994023,64.62673814221814
5149,182.09025635394673,62.553342836274744
5150,194.32428162537693,68.13313305203924
5151,174.4104313298293,54.999213426466454
5152,178.08801450740717,60.148895565556735
5153,167.86906190971328,56.03334424011115
5154,195.1755404790301,75.46574699717418
5155,167.34533168284293,59.93599499016979
5156,191.40733353660315,76.03212152209683
5157,186.86868604325733,66.29136774397828
5158,206.17274031589014,80.41106884636356
5159,187.27792424491767,71.88233563727313
5160,174.56850124184928,70.08201568982422
5161,174.76077254738263,69.68713532300767
5162,190.39782009468513,64.84258608335564
5163,177.3143320712745,71.10404111174174
5164,170.25882593047336,70.77568821454773
5165,208.86520461976022,58.91072233279915
5166,179.03092654010754,73.02045893406654
5167,198.98766936191677,73.07007026662927
5168,175.2068533883977,68.57017362121633
5169,177.67128222430634,69.34316693323329
5170,187.58498103164789,62.68921986003679
5171,189.3549963656607,70.98210327292506
5172,199.1656454058119,73.75586508826169
5173,182.21196393735644,73.19916157015774
5174,164.4228258337353,65.21058623840221
5175,178.13694717968116,59.382982168085896
5176,189.03538140042446,80.04472502748855
5177,199.10097497657148,59.72209027430125
5178,194.99891177540675,60.265319063704574
5179,189.47539780063428,91.14512621963458
5180,180.58122361459837,72.6079841932533
5181,189.50855268650332,71.25295315813943
5182,180.19816956813938,66.5012483542912
5183,182.5744016124997,76.93099714520343
5184,189.04473553164098,60.203215320470335
5185,181.82111920074667,68.76289217114397
5186,190.5929824205918,64.5998370135537
5187,193.6015812300555,66.95169495804555
5188,173.843888631003,48.82443792429427
5189,180.9876941054521,78.40237161648199
5190,161.76444875668236,65.84624267647224
5191,187.82897908592508,81.35424369906002
5192,182.7395126934858,75.98801023050234
5193,176.3640878863999,71.20181491816454
5194,176.63007894755904,60.22136698821739
5195,193.09658883848667,58.58398058889543
5196,186.46982873418605,67.50801974661564
5197,176.632023043985,73.2873059549668
5198,186.56980532983184,77.90238210076495
5199,177.92725009782046,71.27676140798557
5200,163.97039850864786,70.1687738446791
5201,185.5514587989721,77.08834377090471
5202,197.6342095932043,51.81113897216501
5203,185.52131245725246,74.41310400955888
5204,171.81506369496,74.8257827790185
5205,176.50841241360726,75.76684106980282
5206,183.54604015079107,59.986024163005425
5207,192.8025853934532,76.11651031842489
5208,202.20268509404406,83.20162125335862
5209,189.66005733860953,75.10063973733618
5210,189.96770863002138,77.31316512501888
5211,178.82382554205802,56.69912753694064
5212,176.73029436565466,68.47476429562165
5213,184.60933915829676,69.67771193964381
5214,189.38705656182188,58.32363912032848
5215,163.9254975879131,75.35568493727273
5216,169.09215992137146,69.30107694571072
5217,186.04869441289804,66.55272951504101
5218,196.2248998599161,56.830597107542076
5219,199.61373224472067,58.79692630388589
5220,189.2863063546995,67.50035102215996
5221,188.11061565433536,61.16104826887463
5222,167.2949004677371,68.9979826843382
5223,180.18676845214804,67.35499458256173
5224,186.5418106974496,56.343142013627954
5225,178.70105644768105,75.24488624538775
5226,159.36132689148064,65.45348389543673
5227,202.69756176024484,63.19367971077686
5228,171.6402875983917,74.8490421165267
5229,174.4911832973437,58.27458508821162
5230,198.73889054761727,64.59788777682074
5231,172.0849935710295,72.34774154613781
5232,188.9174307753609,64.32073776931331
5233,194.40787423206663,47.91512522393673
5234,191.61094714770175,66.77235255403832
5235,176.7383757686742,65.27436516563425
5236,186.20346451433588,94.87900341767879
5237,179.89342652961804,62.142340293878775
5238,179.11026842154897,61.764290099026205
5239,189.8989964141161,68.35417710225477
5240,175.64906144519122,61.180403638366506
5241,180.25732654541218,54.967841011711656
5242,183.91881037682137,58.11019783693407
5243,174.71530846039275,78.89414444241996
5244,185.51833367858842,62.872693326443304
5245,181.88346793413334,64.29291890798643
5246,178.0995261396205,73.48793743300844
5247,198.12507190940025,59.13936815032349
5248,188.00140350298835,56.49538792494332
5249,163.20480411888278,66.34729838469329
5250,177.31861705866174,73.56379250077185
5251,175.30552659863739,57.32754807151679
5252,192.59939362652142,58.47977219474427
5253,164.839108722919,60.711544831297516
5254,207.43462308733518,65.04297534236595
5255,206.18555711170802,56.46038428431506
5256,186.9419932361329,60.9400022789874
5257,174.47981442175316,75.95861946084973
5258,191.1715698411198,68.46232202186744
5259,174.51439527428948,70.12806883896334
5260,190.69061200316182,74.62634319757305
5261,177.80833264786224,56.52027240826656
5262,181.19373223050457,63.68570597611986
5263,186.8136038302252,62.59852932216802
5264,181.6767830657438,68.2011408915957
5265,192.8715301932325,76.33878481248051
5266,178.8296079517913,70.57122244278958
5267,190.53494697788886,67.8960272512622
5268,184.70192592331054,75.06685413063614
5269,179.4410169986497,57.77730065145022
5270,171.29807218705855,69.45905553894193
5271,189.61825987074144,55.32307913627282
5272,171.2580293361033,47.9157676283125
5273,178.76146056190834,56.059885813974965
5274,176.64429120427351,69.34793568670379
5275,176.05403251811111,80.35493972579981
5276,169.08550033476257,60.80935279168043
5277,179.0069061103753,80.05031227046298
5278,164.76672321601126,72.35157298515463
5279,192.00482661689117,68.61094261437758
5280,167.4123742104266,68.63305388902975
5281,183.26881038321227,58.80256453213515
5282,197.1421241739957,60.430822494008936
5283,177.4359867774589,90.05097240144718
5284,184.0456639608536,65.94622623923809
5285,182.04259194734718,80.09175845846727
5286,180.17038678194695,63.79538073587435
5287,190.4035232268264,74.50799981300858
5288,177.9036181563752,64.50024237738117
5289,185.80148152948786,52.48270496138483
5290,207.7936485583294,78.37309563697033
