1961,175.6645824413325,78.1572765050775
1962,177.4531461425629,57.01140645843341
1963,180.2040281171279,56.97652658657039
1964,177.13869713287204,67.33641714479222
1965,168.58283761083476,64.90145922866131
1966,174.73442731889605,61.47411687393222
1967,174.53502421507568,82.68698465185648
1968,166.66661832746212,87.92893092541439
1969,179.7173353479669,81.39091665313073
1970,174.43262292783032,71.91215270348414
1971,159.46941397558678,69.44671936798066
1972,192.05257025976442,64.33250108417288
1973,162.06814553735313,71.29894222356623
1974,174.14062551727588,71.4984087780481
1975,187.02764945347363,65.89765333169845
1976,176.46832395151554,59.791883539006996
1977,180.41209582337632,69.42053511430667
1978,190.92417114479474,61.48914162888063
1979,170.03552485479662,68.24994885313758
1980,186.0420524437769,72.6511090067569
1981,174.56857224562506,78.34677676366324
1982,186.12261701907556,68.06983406677172
1983,168.50942212241276,64.22250297157876
1984,180.56559538379122,66.29018226162303
1985,174.53465570036033,72.9735974063994
1986,165.57300452976142,79.485305827853
1987,190.53963382265474,73.13413237368846
1988,176.28452215805598,73.62702378574528
1989,178.56675729240027,73.10020027833495
1990,189.33730136607386,65.66729875575184
1991,163.16503006963646,70.38156049762017
1992,187.64373057018037,73.73900625590133
1993,201.2140673955877,70.84145701685442
1994,166.26201197372342,67.35108426576863
1995,182.86427438510913,77.08012361391796
1996,169.6317203472545,59.04660882243231
1997,172.59904181527114,72.60693246673071
1998,198.87153104002473,48.495415362760184
1999,191.76805093415967,48.627900179495754
2000,179.23522606277322,81.70557570607116
2001,205.4102412687493,72.6752371012313
2002,179.638663225356,73.3954797987442
2003,166.60103150004588,64.07170715450034
2004,175.10627028562723,61.554162576147995
2005,179.19109538871254,59.62502899092636
2006,192.2522120388516,69.70132652813463
2007,185.87153050799648,54.86663355060305
2008,165.31054107872004,79.3364336124422
2009,199.8428480311295,64.61003840677672
2010,193.34692007033846,69.94053377417879
2011,187.52222981514404,67.37434050044189
2012,169.93826357632145,77.1811904401063
2013,206.45759927661098,59.806345221712505
2014,173.01073320389204,80.19597011725489
2015,182.65551630130878,63.133674819548965
2016,173.78537040731754,74.8091556760044
2017,179.05449389927412,69.63329135722462
2018,168.9753750654153,70.48903877263444
2019,174.10670947549804,83.77261805919701
2020,169.35790617348914,58.30455807965377
2021,188.08367547392132,65.53301712465436
2022,184.8355173624725,69.98826089253846
2023,170.00391809588098,78.98227479489248
2024,199.71365385325933,72.03745486323183
2025,180.16154213114834,74.52897994219346
2026,181.4846104168953,67.3766462474142
2027,188.98841140060188,66.81843397087172
2028,186.1379290719611,79.55156433937837
2029,179.00221686569625,72.06118211643859
2030,187.68239697086543,68.29700296474816
2031,176.14304262596934,67.7135966581108
2032,179.37012695382964,63.66788213578624
2033,189.73960442115958,64.36019187325282
2034,200.20565098125184,56.59128444847974
2035,192.18290408327908,79.06959358540027
2036,176.40092547483795,65.6661452886286
2037,190.68704949671178,74.73430273359659
2038,183.0974895810057,72.89256011724802
2039,180.3766584035298,74.62342881631596
2040,188.29449944875316,57.13793038734849
2041,176.76638314970467,76.08246859997487
2042,192.1251717044388,66.56516913869797
2043,182.03979437891584,48.82265623651853
2044,198.53333827199745,68.80666553488764
2045,184.45612757219234,79.07255760117144
2046,190.8218623774915,65.76420828577648
2047,168.3732235990214,66.30117807145426
2048,169.13894385371083,67.18964991083539
2049,156.09263106126832,67.68649070705487
2050,191.73669741762555,76.22088095075847
2051,175.33793084833493,71.11978246383283
2052,177.48101160573813,75.39344903355119
2053,185.5101912563483,73.71920347669652
2054,179.37455195286728,69.51053492274865
2055,179.50616338262117,84.2456917842436
2056,185.76442262633822,58.975736899663616
2057,178.61797549193435,66.57097414495972
2058,182.77266904749587,68.73777511133574
2059,207.04685661005962,70.19086941375207
2060,194.27287793536726,68.86648624339263
2061,172.8011853219437,66.67092638251447
2062,179.39319655373467,74.33229860802409
2063,189.96858463167484,81.16117157275627
2064,178.7152732093959,67.02030260710126
2065,190.8050796170061,71.5466233925518
2066,170.63567360929088,73.70907562187305
2067,177.5009669200907,62.808955673713
2068,176.47506317513782,74.39307970853811
2069,183.49972257123397,46.95943162417071
2070,174.2590861477265,58.527836196260054
2071,189.8178797284196,72.6873671310123
2072,195.0371557319872,55.425573337290075
2073,184.55640310822696,77.16668089428622
2074,182.32583745755545,78.5636007929024
2075,193.10529376465058,59.63586032218235
2076,180.6275701483145,45.254984686038725
2077,194.6554486205452,67.55156436222984
2078,184.72531583230443,65.52683929736351
2079,166.5160515228773,65.78564515735958
2080,196.38403389210777,57.72081497709333
2081,187.36556065845912,70.73199456801478
2082,161.79524793062242,59.60036366216529
2083,197.68185942813724,54.17553761150667
2084,194.78790767555242,62.85919789746514
2085,186.36627339817892,67.45231623077579
2086,181.95789446431098,73.85345341854705
2087,191.74725750298444,61.86151162439662
2088,182.73262356899923,78.72395103919553
2089,196.89055638681646,70.86426141852034
2090,191.20629588160347,70.73412816336935
2091,167.6138367966062,80.8732445085969
2092,205.07890453020588,76.27616792485527
2093,203.20766685254824,63.16934899876021
2094,196.97000431734796,53.3467205806037
2095,180.38241481462282,62.72970726095478
2096,202.42094363488388,60.88279345922385
2097,186.18088555258475,54.78186549906968
2098,201.58228511622247,66.95573696133323
2099,174.08114365160452,61.43002831997449
2100,151.6210085420934,74.150697718099
2101,186.47537455338585,71.01164723301946
2102,180.73422748664598,77.98173568079231
2103,187.45619455643165,59.511298689346596
2104,184.34947524227576,69.07123492400308
2105,155.37844301468428,70.89117010039408
2106,188.07988819548146,74.0063408192779
2107,178.71007061656815,81.52018795662708
2108,181.59220972706717,69.6360345079283
2109,181.4994390083612,78.39849300262648
2110,171.66809914382213,69.18353949319469
2111,180.1050814190368,74.56006843083222
2112,172.62377202643935,61.865712776400436
2113,186.35143963465774,69.74925864840066
2114,177.8786564297183,65.92000820231132
2115,178.3684893060689,73.42588531090604
2116,192.6605659451605,69.3072584565028
2117,174.0920066284309,61.74795069927441
2118,210.77176102360255,82.44608669104537
2119,179.4293248089231,61.72219043015365
2120,185.50905625228145,79.29558838968151
2121,181.7312221198547,55.61084720190158
2122,183.79008311582106,52.67790790214017
2123,186.10634462809017,73.1865588894799
2124,197.5658783336222,71.25281668207077
2125,187.5290547163317,67.03651349045485
2126,185.45249270278433,67.05189135305476
2127,192.2576203797034,62.345351321446
2128,178.90021014103704,79.1217961531825
2129,178.04998373824066,73.17096660100619
2130,167.09175246598676,74.35111823348393
2131,167.7416319822625,75.63699012146463
2132,186.7275896836483,79.65228601143787
2133,189.72757775688706,77.34316119431264
2134,181.91786008145476,78.42537237157228
2135,190.1280079185203,71.3099480814266
2136,200.30282104441702,60.46765313801435
2137,194.67903583641262,63.756493919795574
2138,187.7402775259467,66.39169425807333
2139,175.12980536123135,66.93326422689955
2140,180.02107777642303,69.23730345558361
2141,171.9860285759389,78.78703731524527
2142,186.59338114299905,69.30895845584871
2143,190.81023023890623,65.59770973391443
2144,182.59364270143055,70.23163907013635
2145,192.16953081339872,80.05334921043568
2146,188.50834819421715,65.52307858665223
2147,184.49252153594324,86.13458525611857
2148,171.69810143787606,62.78910100359142
2149,182.66517413457137,79.3341832139371
2150,173.10132663962304,45.77871052384744
2151,187.9728769226681,62.62349334988769
2152,191.15364654854773,83.25827112614962
2153,179.38741586468848,74.2114644903646
2154,179.7457999832483,79.29104750658297
2155,184.77028414727334,62.46571168120384
2156,192.80918952319422,63.992445439057505
2157,162.66206229918245,71.73245095613655
2158,190.8470597032464,70.70774749307675
2159,180.54637597263,71.99984624641291
2160,188.85106683714775,49.31747938875966
2161,190.59646646115834,62.1292919346744
2162,176.605691041664,67.44962231742149
2163,178.64705254023664,63.629118870108634
2164,175.33646782163694,73.27591174511812
2165,190.75761563208192,78.71984155943031
2166,191.0536090282189,71.58396860662693
2167,176.82641366027937,69.34423209571523
2168,192.62150785668337,78.85099997781816
2169,181.32196052808362,59.71187345711236
2170,173.88604000489508,72.05452094364816
2171,181.84202876070606,80.84681788074158
2172,188.45843958024113,73.52651259524939
2173,185.59218015871363,67.93598976667009
2174,176.50525530707935,63.56182990866368
2175,182.76636068471507,63.57795015153465
2176,173.96912435168986,64.69743351044376
2177,183.2725887146927,58.74486447607474
2178,184.08031088690723,63.408096664928195
2179,184.68962608436982,63.88230257880261
2180,181.37943476843188,70.65931005049248
2181,190.80763408262817,62.23542061250325
2182,173.74844281849536,72.32208313846286
2183,179.50681034842802,68.33475101599497
2184,190.4618278092113,53.61944384219455
2185,177.59343670820147,82.59283390604182
2186,198.2910066161298,70.21933349137485
2187,198.01599135616738,52.123353382533615
2188,169.26756181274703,59.94064409112645
2189,181.97512989235398,76.7288139084824
2190,177.7963517601414,73.53568570952413
2191,176.53117401406791,67.62360628355378
2192,184.05187176236035,74.22803448668786
2193,185.77407314443616,66.36002367993856
2194,173.7466473601777,52.87780753695369
2195,191.24305466873244,70.21529873455175
2196,197.43721266876085,63.33380696679122
2197,176.0403061130965,65.25113242171572
2198,168.5184673676224,65.05697752414754
2199,172.40276354705406,51.24915889883397
2200,175.6007350755004,71.66158840587538
2201,178.67576884625458,52.13343826509498
2202,196.50066118354061,73.52587619320822
2203,178.9489563161937,61.98959801288109
2204,181.18650855407657,73.31393802545392
2205,182.45114306645527,58.417867801707395
2206,194.77243775083997,70.97217784091585
2207,179.85550448590388,68.25235078940153
2208,179.97493413792338,70.79432365283407
2209,175.89944871963732,69.2599787406541
2210,178.69765609383825,63.642955146971836
2211,168.3529450466827,67.13580121025119
2212,180.7481772858832,79.09132097289633
2213,180.49577408903855,58.036062020044966
2214,173.3327061970387,56.49301068218077
2215,173.62833929661355,69.09830050541962
2216,190.39247649932292,63.28505435296692
2217,188.33595441513856,58.16646230700733
2218,192.3189381560061,78.21607593177733
2219,178.43166185408205,74.74572505439968
2220,182.58802868495297,70.07673840471541
2221,193.41966039091744,71.23702831776225
2222,177.89970038060162,60.435363493314874
2223,175.10655789074283,63.33762263537548
2224,195.42901336384463,55.93479325222155
2225,181.86855862902735,57.92014326700485
2226,167.48559222184792,65.14903600840499
2227,178.47255396630567,66.87628871245781
2228,185.76794707898384,69.49861444380474
2229,168.8944979842155,73.48899370141723
2230,173.59287308315862,64.40292175088439
2231,200.1539758754426,59.99708030095299
2232,164.3400763174132,73.44785533568415
2233,179.1881286939879,76.21573386946419
2234,184.7434573772123,63.021201294575114
2235,181.87968662316257,73.947403514845
2236,190.4027825054292,54.50041398231719
2237,185.4072738711345,71.53512799392864
2238,193.31065860547724,66.15057236056113
2239,171.07981591365962,55.82956495540569
2240,182.25021898528976,71.43376168350436
2241,196.4371404193762,64.3591166616249
2242,180.96759751583124,84.1469382255439
2243,180.60825186917532,65.87251726723032
2244,182.83035396602625,73.88125977016887
2245,167.95478677377824,74.18942068890449
2246,186.28498526256647,69.0535664463894
2247,179.8644279017106,81.26032078287277
2248,198.44014750350084,67.52207510928989
2249,179.52820396521167,76.1178351545167
2250,197.2682846896187,63.895633152450564
2251,186.66217289704306,63.850563598936425
2252,195.50664589958046,79.1237387753703
2253,180.48480306583122,77.0964288483715
2254,190.76721987129366,77.92724205674692
2255,190.8646836865781,77.50217320142828
2256,179.35261250547123,76.06430954339773
2257,180.77515096898188,66.30739662131847
2258,189.2513553610813,55.50737500475333
2259,178.14415904567034,69.92183190338658
2260,182.6503093457332,73.01995152926413
2261,184.141795735439,63.42216864214334
2262,195.50608863331433,61.29452643635033
2263,164.04388289286757,74.32251365711225
2264,178.03087255900292,78.56540835268936
2265,178.571267991892,67.19712444959855
2266,188.97031114624116,69.87279539089391
2267,188.91399495893347,66.47231737475299
2268,156.71913060009928,84.59782614330877
2269,180.3563835440454,62.69275355715994
2270,193.0238918935543,71.28820592564213
2271,197.3477183481186,63.273907344454145
2272,180.9679992168069,76.43421783119601
2273,204.30346575468036,67.1961938891263
2274,195.06679012752446,78.48307227119649
2275,166.90350373629408,85.06269473637624
2276,172.38947710462625,68.6583905131683
2277,183.38683869185985,64.16767917665716
2278,197.9258369649149,71.31860235439348
2279,192.59687810309322,50.27334144456226
2280,192.8340998928638,66.45093901899357
2281,182.97747909566422,63.511582973687084
2282,200.89347210558452,71.71153329823049
2283,172.27046879307662,64.27249123101795
2284,168.7505877086762,63.09929545616478
2285,195.47309020278573,77.20805979968725
2286,185.13566557902473,70.5825137616828
2287,179.14759588923562,83.96376242813456
2288,178.74887846344294,48.91824767582008
2289,184.88232419602053,84.58920221871985
2290,182.03193257204185,60.98566325791424
2291,169.13396747136755,87.3103407562581
2292,175.25282361579897,78.78837636896269
2293,193.82930521664753,77.76150255225869
2294,167.73755165373703,64.38941093838456
2295,170.66819619486827,77.61229895524976
2296,197.6295952290999,61.36011817153523
2297,182.12456018554292,68.1869842122674
2298,176.52048894741404,55.86979331726492
2299,190.69272563454516,67.02234113088248
2300,180.11681999217132,56.969187579132196
2301,194.99394797893078,65.20332739590575
2302,190.7854107394651,62.23346028387868
2303,172.7803042584899,60.74866658046233
2304,171.37919244893135,68.10181421827986
2305,184.99429265354047,64.35175596580062
2306,188.6325572542952,72.54642054618559
2307,194.79510586882543,60.34031285248489
2308,168.3830686895262,60.78596904634081
2309,178.54684291735856,67.21778992067597
2310,187.74489223518313,75.20449377376433
2311,172.55435960020452,58.0861535185934
2312,192.68275936725618,66.10484492987509
2313,155.7010726547996,70.19519828971175
2314,182.81449623880363,73.54013677877286
2315,176.6989016546446,53.465076961498696
2316,196.15194580688404,77.51416053372262
2317,172.98300532855035,64.05252176769025
2318,165.6566212287866,61.60838498068811
2319,189.4192562659144,74.17551394463754
2320,175.7631579955856,56.78377692936093
2321,194.17733317586303,73.27650703397178
2322,175.64141933596827,60.73677387376808
2323,178.23845216123365,69.99925412018939
2324,182.48085744046358,53.50311622048723
2325,183.62846466889698,70.88685103218626
2326,184.93366238911844,56.6730882007851
2327,202.25636072831267,74.32137276577056
2328,176.64868886711355,74.4266868054931
2329,193.2227148506361,79.74828493094304
2330,180.8059986301874,69.34800817844913
2331,187.49353174670398,84.31612852033098
2332,182.32514796262925,72.30964435942438
2333,188.4311369345941,40.351101023370944
2334,195.28393352821885,66.11512309109584
2335,188.6518500754847,74.79766358924778
2336,198.17060149120857,75.47470985654626
2337,196.04397089761235,78.28102653927697
2338,181.05348775709595,60.86206353635792
2339,178.40594710701822,69.82778688036004
2340,192.01265919516973,66.47317527484755
2341,168.36763687711243,75.01515897153963
2342,162.18183940178258,68.7587880918232
2343,184.99813035042772,57.81033393895188
2344,192.18410899859435,68.82832933172267
2345,177.60236735165742,65.43816569660416
2346,183.8143770410994,58.08077318860953
2347,178.3354937084388,68.90494232908944
2348,189.44541402327448,64.99409668683936
2349,174.81104739895565,68.56643720073252
2350,198.2827225400031,70.01558883761253
2351,192.4599051141709,69.25595521763448
2352,174.60489761707893,60.23509121236796
2353,190.78193141894926,67.0538684000649
2354,201.62073869706,70.98407499082411
2355,172.5774014206729,86.41379390614644
2356,182.10116094774676,62.02791424396146
2357,199.84153561787883,70.58687414424435
2358,177.49331372026634,63.65207037186846
2359,188.80328643469198,74.40078387823087
2360,176.88072018215559,58.152248825575555
2361,185.95070586156027,63.8705305252068
2362,188.30311774626745,66.55089820307504
2363,174.22027095970034,76.79570983258365
2364,189.871293251637,74.9873001339303
2365,173.73725689913323,67.7516891494467
2366,170.94193578129435,75.72139795436631
2367,185.34231730312564,57.80653658176776
2368,169.03747668453187,84.67626865171454
2369,177.8956086752406,71.52498362484907
2370,173.7782710861208,58.47759169180962
2371,207.9261500901274,84.8427682318777
2372,183.20896077811355,62.25800867409933
2373,182.3423461964319,72.03314483865023
2374,190.82127467085832,72.4532365199436
2375,190.34690194257962,76.36965435167444
2376,163.70541734058995,62.23584161870615
2377,202.7134414382846,71.5994122296597
2378,173.69981718388317,70.45875990198626
2379,184.34951319892434,49.94742875207156
2380,185.1522287764552,80.39101761239368
2381,181.41059613914456,67.72939759020828
2382,192.47449264045332,61.233316832204714
2383,179.60148145977936,64.30130595490601
2384,201.6938644358553,69.6547914297616
2385,192.08721186341694,56.87545260365361
2386,180.01870498553356,78.9840848143434
2387,182.52217309123145,74.42082547592192
2388,195.41654817486003,71.68367822953515
2389,182.35012718632694,81.33152316843606
2390,177.21989140634835,82.65828763244235
2391,190.73506497870463,69.02105474566426
2392,187.17010045407736,66.56826363523281
2393,181.51720453095888,73.79114238308013
2394,180.06157963974906,71.36744347170438
2395,178.87565168988334,76.30230645656323
2396,186.57959233622634,68.26178603314507
2397,184.33434487517204,64.83573216282899
2398,176.96975876258628,59.949361332429234
2399,175.530568083384,59.802926447666444
2400,183.96791511351338,63.51220014855051
2401,171.33179260498903,53.516647757819584
2402,184.09088830546506,68.31235834379088
2403,173.93966002263318,68.90102141504282
2404,194.2076416366689,67.33816282685196
2405,171.22727431048622,61.59050463241235
2406,198.33566687470324,68.70541270888603
2407,198.3539114571317,63.0793377072266
2408,184.74187138040168,52.1353646824884
2409,181.59956600793103,64.16266237823922
2410,198.68849348826913,76.12468267677065
2411,177.43761407116438,66.68763107813702
2412,183.3341024586811,64.93941798999961
2413,182.0628696262415,80.95159704711025
2414,185.47995370466424,65.5966476193123
2415,185.89844403454816,60.38636885966427
2416,184.5575421240983,67.35808245773109
2417,184.9553096404247,69.5029123462698
2418,185.2225445648519,70.53202540971391
2419,198.65170259609525,65.49808791710404
2420,183.5037750761599,73.95442648384805
2421,188.92993085642848,57.83219056721761
2422,186.41672359430527,60.02176239551884
2423,199.21146482421338,68.49356605803361
2424,173.72919076716835,80.18688901844574
2425,187.7091461713672,65.8167537301738
2426,190.888085248945,60.60304888414781
2427,182.6924879451033,82.13664430603293
2428,178.88249326508304,76.57515040201598
2429,189.11459266461245,76.8124712407981
2430,176.74268101516193,76.075419228432
2431,175.55626220614775,62.79837869617294
2432,174.8190145550267,61.77571227705512
2433,188.05158955378715,68.98234447542137
2434,187.76711689140282,70.26339169542223
2435,165.46076712650358,64.31050173695532
2436,180.74369693969027,75.59110718384105
2437,196.3938699235733,68.81371363085842
2438,201.1500578343081,70.71394034280522
2439,179.69796943198787,76.12546551573801
2440,173.32331451765324,69.99403878548921
2441,165.31663088638777,63.21098557409352
2442,186.74385119892574,78.05386902995758
2443,170.19508729102296,62.47369958184094
2444,180.89341599281227,67.72819724050936
2445,176.93859685968565,71.18188458027828
2446,173.14213049938152,64.97336553564088
2447,189.03873172123232,60.163297920731765
2448,186.09308337742013,77.31938068141721
2449,179.45535420241924,64.26813507209685
2450,185.7624279030105,60.10058063270441
2451,181.710601393602,66.72913677867662
2452,178.1152234845478,73.31803344660753
2453,168.34919104503757,62.693207524754875
2454,175.5768512983893,84.80969038464652
2455,184.09923181846244,57.92140158426275
2456,183.85151668537443,55.27353815529955
2457,183.80564625389633,77.11265710870045
2458,175.59762798891708,62.14884337682482
2459,189.20732711503,75.6934141139149
2460,179.85212446420354,66.0543499248201
2461,172.92237068082213,68.13337706521645
2462,184.61402638866883,69.3596499270354
2463,174.60685329882648,74.29113255450834
2464,196.89123412071507,65.44014972762842
2465,169.68197739624566,55.30869932165628
2466,190.23261326804015,52.456964888658625
2467,189.56347551993414,72.82008689590472
2468,177.5011419405342,87.28355871151717
2469,186.3928094847794,64.23425942269452
2470,189.42429913610619,60.94935246732489
2471,183.153827128298,66.11486066493815
2472,179.8231426937877,51.858046799109374
2473,180.82916057404339,80.31606207108649
2474,174.97910394397422,68.10380139156678
2475,179.25469604034942,61.09411447689762
2476,190.53859833877684,64.53599859434081
2477,173.63970052617216,61.37218978813622
2478,198.0497688886547,74.97010822344245
2479,166.11863590013579,61.189544220225144
2480,177.3831832564574,70.98614859544409
2481,181.00593424784466,88.57195616298166
2482,190.02882163462158,65.68388655769785
2483,175.14918358664795,60.81501690017569
2484,202.6376142650284,58.80414443388398
2485,178.16440519748252,65.86156947730495
2486,180.7236274541923,57.49779428549895
2487,192.89176919448457,68.48153081326431
2488,170.8785340628571,89.93361610824954
2489,176.10242778806463,47.88722398486903
2490,171.17712285905858,63.21354600919957
2491,188.09247266728167,69.76763074351197
2492,175.53357059765952,62.0163216739641
2493,173.75463165690084,82.8278228753561
2494,169.57945399887637,59.43086645840718
2495,168.73377374520612,72.0041579850292
2496,176.4619183050961,69.99932565990048
2497,182.1253121666953,68.32781887472032
2498,180.98904396383324,62.34542691355634
2499,188.23998368700433,67.1226124693959
2500,189.8308157729005,69.67189591952538
2501,194.92762124346626,69.4506326209033
2502,185.49666315183848,65.52747268315959
2503,181.944519873622,77.60188064787616
2504,175.18922989314996,63.12147447180916
2505,172.86221512115617,69.18899033781567
2506,173.87638892881083,68.33322687815216
2507,186.93347826604216,74.74577765742856
2508,190.5823441289524,64.4578147423119
2509,185.91270024225045,66.4974835856438
2510,190.11629549902568,73.75223970374435
2511,189.68110805432107,77.08701470783473
2512,174.50340584180336,77.32561182416424
2513,188.6124239657122,64.00385061856312
2514,176.3191357922475,65.80431283934223
2515,180.1321296538196,59.51310514989236
2516,170.35868415097502,70.48150831535065
2517,192.99372045565588,76.31075181962213
2518,202.18608723688126,66.63646995314492
2519,163.5321319526747,69.59798068324893
2520,194.85680826648826,65.9049418210318
2521,193.3746756443906,70.12348730644469
2522,194.5455654358044,74.50147269729725
2523,182.71891048817997,70.20685177930024
2524,184.73709766910136,60.45917119800924
2525,170.03129904997053,73.02956521845061
2526,174.33708367551924,60.71866133639068
2527,167.97009479686375,68.92062290936236
2528,166.8321957003861,76.03859137908428
2529,176.49135973664153,56.95081169285356
2530,195.2374570044033,81.86235319102961
2531,186.61393086250794,53.37432224458652
2532,180.96438097686672,76.91503980026317
2533,166.15969165462184,58.411905535681406
2534,181.85113418088685,64.06353116820532
2535,178.06568004634306,61.59462222138787
2536,192.92405117468456,70.39733866971535
2537,181.82614133286023,82.63315116505785
2538,181.6828674370061,57.07496913276212
2539,176.6008541033471,80.74687028635098
2540,181.592053504455,70.61528620634374
2541,202.44353515963135,69.60342934177552
2542,185.8483109356292,68.16673190265323
2543,174.59314693411395,65.3103479885367
2544,193.23546467166497,57.05242940267353
2545,175.25697576449505,73.161754175058
2546,179.38280423285627,62.398427061671825
2547,176.8550290104894,58.14667330631516
2548,194.46913385488722,69.60344518426305
2549,191.00645207343982,69.50146163935923
2550,175.69674562469353,65.26665071995122
2551,186.28398230558264,63.093859610984495
2552,180.42017522113966,82.37403928488519
2553,172.57363228268807,56.60878557418189
2554,186.5892746380819,54.78415789637269
2555,174.3264300528101,51.253620560935175
2556,180.08391878649283,62.61409418287252
2557,168.3724098382597,62.23103957197552
2558,170.5870433571033,77.96719597793009
2559,166.50230387794485,54.32663635718329
2560,166.89348637248415,66.67393530711004
2561,187.79028514953143,66.58466200300973
2562,181.69657772762127,65.17125641771305
2563,185.5209084033483,69.36104487716659
2564,175.60775912891202,67.09926701228274
2565,180.27938134410806,68.8375301268989
2566,182.22607231458338,74.28836646276879
2567,171.5817537193348,62.56285898117309
2568,189.99765910435795,54.24728217472121
2569,180.95685727409787,76.8823601200586
2570,185.62996254931375,72.09113310125085
2571,214.14446595996796,71.64545713177687
2572,159.0546187298031,79.85271443102593
2573,180.81445881639277,74.22963419981653
2574,166.90221803826455,79.16377567449229
2575,196.98223779340674,73.0037950694361
2576,190.48376641489094,67.86286493141485
2577,187.3772308952841,60.878795124132694
2578,185.08835015983811,70.84737957554057
2579,183.5598835893875,61.52673889577659
2580,187.24298348806335,61.037492208423174
2581,178.17126007063555,60.63764805609735
2582,192.5749393244979,51.99522304895886
2583,197.3489329420397,78.16147414267512
2584,194.77874768518825,64.73251067193365
2585,181.46355995269727,62.84367860444394
2586,178.28736674978762,57.376068661808624
2587,182.9071445745009,54.200927830319486
2588,191.76637743527164,61.176846194485904
2589,204.2077034486786,71.91170697219549
2590,175.6507452931627,74.8894680263863
2591,188.32763878401695,58.15321711079626
2592,182.81752398078484,85.34025310716241
2593,171.15421607794406,69.63555741062653
2594,181.670700999917,79.66998160285645
2595,173.14270189879164,60.33717778426919
2596,179.3930420532512,63.10143682861393
2597,166.0748413095874,70.63066737496604
2598,195.37173039567233,72.2492429919286
2599,189.2638875542137,74.35066868646882
2600,194.5526474480281,66.59804811913135
2601,184.89202470241852,83.18477755021563
2602,183.6651905639725,84.45778703640558
2603,177.4733127320154,58.34836609091293
2604,170.12094327035902,69.60451538287383
2605,167.50052544523652,75.05553163550236
2606,178.51935449526692,65.07522717812492
2607,192.51468902996132,70.17562723735527
2608,165.54973273461948,63.146247113704874
2609,165.67777071533766,72.56400144767666
2610,165.23516694666367,75.76520929598294
2611,183.9241018082914,66.14264599626347
2612,188.10539864727951,71.89719485164945
2613,202.4480942896422,58.56751438004825
2614,164.28325438892168,69.85128131579332
2615,185.96693690663298,59.728753003442286
2616,189.57930065858582,75.88724140508859
2617,180.6443682553597,54.627574344384186
2618,218.8094565099704,82.53308046797329
2619,181.60783324114175,73.55977997598805
2620,179.24304758650027,79.28879051486614
2621,203.30403730695514,70.43486964619376
2622,162.97754020356965,75.0832691438171
2623,173.04763240729125,57.5487792482776
2624,187.73267918615565,66.6249072333584
2625,181.62222646387718,70.60253165402982
2626,188.72265030275688,62.02318900650668
2627,175.9583647491298,86.37221071814947
2628,179.49282220428944,77.20400811627529
2629,191.44791003115466,67.66180602698725
2630,191.8045030703492,69.65394303531069
2631,188.74501456990762,59.16466245516459
2632,184.18928756682965,54.72002274644208
2633,174.6619327368691,60.140212895435184
2634,179.0327096002287,60.68730975664947
2635,186.0456668364372,78.74580949227959
2636,191.57313437061805,83.48834933105616
2637,194.9400778628366,59.148339004483255
2638,149.26899150176226,77.53429657601203
2639,168.43386954717622,65.31669398442091
2640,183.79757901774883,75.38341068915975
2641,177.982669409742,67.52173215799841
2642,170.86749998496998,60.853519539783306
2643,185.55707171150254,64.25032163569688
2644,191.2606201740609,84.3278419144137
2645,182.12594728852474,73.09235103692599
2646,186.70522781342157,71.59721616046757
2647,184.81176605389157,68.28082910347175
2648,171.60192670908415,56.9960939797584
2649,182.85356488355188,58.44497839710608
2650,174.86460357871155,75.60418865157928
2651,180.60433703632452,71.1238874302531
2652,178.04387965927674,62.25038406934116
2653,169.60262411156296,76.42663877962755
2654,161.83014020357948,64.65858957536598
2655,177.3712279156677,81.4281203459871
2656,185.4681012613602,59.65314651053903
2657,179.6252447263801,63.62911085088183
2658,180.9116536775173,68.06866508297078
2659,176.1189353412733,67.66212494551803
2660,175.19648848442628,73.1037369308772
2661,184.15383192635477,73.77369871724942
2662,181.87613411051777,73.50532395434402
2663,180.01881133052586,65.71434720765298
2664,189.94200439255954,66.37742446047548
2665,179.1311129481653,62.68724662196949
2666,188.40251306898958,72.34291923665018
2667,183.22299687509894,65.91547552304105
2668,180.67414244190047,68.77766138363374
2669,170.929113672255,73.55649251742965
2670,163.01772412619107,67.64237126902765
2671,175.86137298272533,75.3594078673889
2672,185.55224640996477,62.1328305900625
2673,182.2498024576802,69.904352172632
2674,205.8755753403156,69.0766830787669
2675,177.07641380259042,75.67351212892383
2676,181.35171509989428,75.10005414384335
2677,177.9108566761707,58.81509637587965
2678,194.1817092153904,76.96163710849147
2679,199.81473683733935,67.68513415535512
2680,171.30985644019358,56.66628784740527
2681,199.649185110914,60.8704349181758
2682,198.81699135443992,58.126863778103676
2683,202.90536761114154,78.19572257707271
2684,183.9457294845208,59.73901208327584
2685,194.72186776639862,61.561684022358406
2686,196.02390030697995,73.72550312383996
2687,191.09685463326636,73.56216612537419
2688,171.4440366035811,41.46145841061728
2689,190.21349802371986,63.623542044346316
2690,191.67291784607033,63.19586172871321
2691,176.10566461397477,78.6971074006272
2692,182.63896446547255,73.60886373822137
2693,166.7044544435071,67.51474035886719
2694,192.44611126955544,54.55585051478915
2695,177.6043453191708,73.923326595156
2696,201.792616935897,61.49064383266042
2697,192.20248541381628,60.02453087469473
2698,186.78889068084075,82.17146618902481
