1833,176.93422692256937,65.70661698743272
1834,187.42920586557292,67.34538177002776
1835,180.49927307142707,66.47945677373865
1836,186.1423073287166,82.90448657422066
1837,187.28532791880045,71.95606525797173
1838,179.42429240030148,54.3367244254607
1839,183.96780195685128,66.52261663103378
1840,176.6089157062993,61.60905129244295
1841,175.0277595251425,62.257157227457164
1842,183.03906628405053,75.15909798358162
1843,186.90704347634602,74.48484264712928
1844,180.7003769812675,55.793221502008386
1845,185.78106885536727,70.466121743327
1846,174.7811749534829,66.01680233835869
1847,187.8116713784284,76.89243795608147
1848,189.167122217629,57.442903239665306
1849,168.73433765303255,70.13364825559584
1850,194.06750924639547,73.29944088619828
1851,172.73370356649028,71.45012170702208
1852,184.30813814564198,80.83390710658779
1853,188.46422074846961,46.08671255749133
1854,187.45266622581693,66.79111957249778
1855,171.2795491879591,45.29850808666245
1856,188.34356937895623,73.82227274302625
1857,184.8713518839188,73.14747336936034
1858,171.73806565452466,83.90866903988886
1859,182.23403689360666,70.22552138415307
1860,190.37881068661866,73.17843086126798
1861,160.60546461946876,84.64464972794309
1862,175.86086911797045,69.28592085388227
1863,160.29992854587184,68.34177845106662
1864,193.84051732092772,56.20324280322345
1865,163.03827180352963,86.92472035423621
1866,185.66428100985746,62.964802735211016
1867,187.99251482334353,58.74871429482208
1868,184.65760093395548,63.747202866103684
1869,180.07431601177592,63.83983551643204
1870,179.96048911449375,59.83490168870973
1871,188.99838136697375,71.14780421804737
1872,188.37429445817844,82.62948024087143
1873,184.1537786518834,64.7381400077647
1874,186.17794104598497,59.879177709286324
1875,181.50044299853093,72.16193746286763
1876,185.53579520912697,64.60091778056047
1877,173.21135977665568,50.49779319770025
1878,192.22541715865185,69.72023314726209
1879,190.4678523974932,74.43632956327838
1880,187.87374702178366,64.63162265010654
1881,172.76353004182926,68.070100796371
1882,183.45993399533816,74.8743545607914
1883,181.2592310954783,63.26099357491065
1884,174.18898123563443,83.83885585691817
1885,185.02912980977828,80.5327974997366
1886,175.45473178432832,64.54995511972436
1887,186.31381766199118,55.328692043650626
1888,174.31396835295078,66.95990516330811
1889,194.9237241182282,69.02780596642388
1890,184.9127163905072,57.00228408221935
1891,184.6023216247499,75.51187603090354
1892,186.18130341438751,77.63739061709042
1893,170.45706765136336,63.437237692254875
1894,181.85826495949084,62.18253099865352
1895,171.97825593863783,69.41291950108113
1896,179.3537845278872,71.0873799842943
1897,195.4225385709538,72.7247729023116
1898,182.35867524920647,74.1117965865729
1899,201.3609047078744,59.03478700798129
1900,180.82608880089444,61.027366608930464
1901,183.13080627877213,77.75795811740875
1902,185.61931114013495,81.07238602782627
1903,188.5989159452888,67.04968509889818
1904,176.29003661258486,74.14425851525756
1905,174.1134742024057,59.74526840649055
1906,187.10811770795968,81.21872766648653
1907,176.3251602430371,69.84073198919376
1908,180.8839875025476,63.60571952762812
1909,165.46849604838445,60.343444099891705
1910,181.33996702988577,69.51201868767438
1911,160.71291740704277,66.72844150958443
1912,184.61958498419392,60.29614192722812
1913,179.23984197081313,56.301487460127746
1914,185.52864577943302,73.56936822672485
1915,180.8985263461753,72.90586899535431
1916,160.67046579053823,80.44412693165039
1917,180.29370051681073,57.193923121816056
1918,167.65023323577117,87.34830125697843
1919,175.31676660802455,59.73947891868625
1920,194.01671219342484,69.63414764206406
1921,191.92391197601418,62.434484300244826
1922,185.8481780124847,57.956519493678414
1923,174.61038967002276,72.57032813180257
1924,182.2497487898299,72.73584131166884
1925,166.05944088224842,57.3591596784228
1926,200.16012399255595,73.33449036426308
1927,176.9556754687809,63.722889983899826
1928,179.18805424590224,72.21517733023505
1929,193.08163803373688,65.95220561751225
1930,166.2081283644573,67.78144264531872
1931,175.12007519079648,82.90956297354126
1932,190.80975091119234,83.84197661434611
1933,190.55860049626676,62.36528524868499
1934,184.08927805193088,87.72105764008043
1935,186.2546331776887,61.21544066396617
1936,182.31619957669758,76.58166393818581
1937,172.8291152946062,69.53662623941798
1938,187.02847064681927,58.18177206563257
1939,185.88870540866506,70.29660744292141
1940,198.88758575499733,66.79923405663226
1941,181.4659666600536,80.48680312909087
1942,175.05460905172913,61.05881861704046
1943,186.0503328023064,70.53042493137649
1944,161.95612398483343,59.01326396916036
1945,195.41334457659434,79.71092691696356
1946,183.80312977710656,69.05781470432801
1947,203.62258474952264,64.31730174316067
1948,168.77983969626453,70.61854742757728
1949,183.63786539735042,68.84376808003276
1950,172.82208466672807,58.324504790183866
1951,181.7998149837693,57.348691240710636
1952,158.10528471375727,68.73665853499143
1953,202.66528129214944,60.522857735323456
1954,198.42522268888274,57.72275185946467
1955,182.30211800785622,63.840690272380485
1956,177.30956605190636,66.64633907067768
1957,182.6010604819967,52.71017246588543
1958,167.66322616655313,67.55094985768916
1959,174.96641262368425,71.40056465116282
1960,181.43925499697565,63.58288761284394
1961,181.29018364630437,70.41928870122584
1962,180.40116543258978,59.36619260777734
1963,177.59073919825744,81.41970002455224
1964,168.0928305464908,68.84112799318953
1965,175.6149511840765,67.18634737477748
1966,177.79093637888212,67.58379464374849
1967,175.2076687864512,67.43447323760154
1968,193.6030935395622,68.06363322632097
1969,187.7931299593153,62.376839137897896
1970,172.65276985527512,68.17471822487695
1971,197.91285532737268,55.67989443860541
1972,163.07714939058633,63.8578186740433
1973,182.23177249133673,68.10015290415122
1974,187.03615227693257,59.980587046105114
1975,198.31147380712963,79.51792337129197
1976,181.0203299344937,60.47922498365323
1977,168.76759591126012,68.63751740686017
1978,173.00399464341461,72.52563525987614
1979,190.85909122778912,73.51617590012546
1980,191.35829519984313,63.03444843983801
1981,183.55903115888975,68.07107979252234
1982,174.82951724466946,66.98154323555548
1983,181.90511204676153,51.67900469410592
1984,195.5703664676042,81.90039575675654
1985,192.38454899459572,52.78625325311001
1986,182.05723941495742,63.86379408921687
1987,197.79043055796927,72.1921225948109
1988,178.58974852162854,77.05826979552772
1989,183.4579428160138,73.91398054658116
1990,174.25339118042626,64.07730653992463
1991,182.0630114743872,77.40194750737484
1992,185.60035157883289,64.67376333256122
1993,184.91271142484462,78.27297196606496
1994,195.05450890063153,63.33158079522381
1995,177.2027471786103,65.5217979274383
1996,192.41289034905543,61.57639467959116
1997,180.52114757234904,66.2513556005379
1998,189.68760837397974,65.40359615012015
1999,185.15037930121733,41.51643257946171
2000,175.74123210497171,70.09173828533258
2001,174.29200254973765,70.83566628941418
2002,184.7508592783915,86.43053560810864
2003,182.89223694456373,67.79524294039496
2004,185.68853883900272,75.67821329778668
2005,178.72275459322,63.365874926090335
2006,176.76425804310537,67.71325298242618
2007,184.6899839292405,78.58075276714372
2008,183.38494005833644,66.60949312207605
2009,161.06828210495905,79.36213485201871
2010,187.82147906571018,75.79167430164068
2011,169.7432411368082,72.70409013401276
2012,170.79065932010047,78.03279567099757
2013,202.98883616971392,79.31778090585773
2014,180.8073848459422,57.64648252977487
2015,189.69596559195807,76.07200253386107
2016,189.03248994476206,71.59489667722671
2017,161.75655743226721,79.6553633011257
2018,181.07318386603146,74.46430490114054
2019,178.08931441749473,68.25679977211702
2020,187.58557703088684,62.18281041712862
2021,164.35245637118157,69.42842166933272
2022,198.0974168925914,62.96852788638065
2023,179.5881972453817,76.60703591416984
2024,185.23613499870743,78.06309280542614
2025,198.9173168844108,73.25895851640917
2026,207.75281294816327,68.09495084026574
2027,179.17622939216355,56.44400187371339
2028,185.37590717191645,63.26262853300546
2029,191.58045301302604,59.54761687554329
2030,193.43489991957978,71.85346412500157
2031,188.5494594739472,67.26470248025288
2032,176.16415384236325,65.75510254582007
2033,180.45865392427558,56.09867911663495
2034,183.90298659162016,56.03482045397686
2035,169.49174306516466,73.18403110387933
2036,187.88577169435194,74.9557791489591
2037,173.568834353725,70.3331631014754
2038,177.59545389057286,68.63426336614717
2039,202.2270422802223,58.110168357438994
2040,172.59215370158452,74.47150200346977
2041,175.5041458184481,59.86340055963529
2042,195.29755264594792,65.25495950691823
2043,179.72779776869817,64.70574137081208
2044,190.66493131233867,60.101827927208234
2045,194.08905763623756,61.644938450510956
2046,189.40688081823498,43.37548553051059
2047,181.09029505914324,72.1424936988299
2048,183.24677867356368,70.59616621716118
2049,175.05652081188455,63.41478642572503
2050,193.41521001571832,76.5317385115095
2051,178.42492013010914,66.12873395948954
2052,179.17939429196156,78.90787672429988
2053,189.91783034334674,72.666683337531
2054,158.3338770332581,65.33587603703079
2055,187.61587682835585,70.46672785890152
2056,183.78762719361123,73.96553462603752
2057,190.33823231389277,68.28674020496504
2058,179.1026123977787,55.53836010737467
2059,189.51656063158512,62.41662036871796
2060,181.38771055011517,60.701778482032964
2061,190.0847548570081,60.36364068544031
2062,183.19682168443643,77.06287048031479
2063,175.96801484281627,76.59941795794063
2064,177.5764985828058,77.41611705363434
2065,186.53938147962572,63.87358934634511
2066,189.58681089343523,63.59960500023092
2067,197.20711262141867,74.5605161727722
2068,184.81814259285113,68.91414488705017
2069,178.32409782231215,83.4065236929487
2070,206.15532223057082,68.38572351607247
2071,184.12091565743762,73.66118797664029
2072,187.81017746858484,49.43804370546951
2073,177.01603434511435,65.18970613313431
2074,181.48172977081776,60.148744824244766
2075,185.12544064200256,72.7260069045432
2076,184.57438273840194,75.71524191025414
2077,196.37741737951677,80.43466366838415
2078,183.78069941689802,60.686215622340754
2079,175.23767608463572,60.130214470557604
2080,189.33297250299879,54.67875482083245
2081,178.77589958774462,73.78149211899641
2082,178.1725628418316,70.73126461677518
2083,184.81008856277018,78.51033874671396
2084,157.77433907137416,59.025083267579525
2085,178.35320752943832,66.45043082849449
2086,201.4315460098186,69.58369436631051
2087,198.53821560331494,56.11110260294977
2088,184.0546565555439,53.73534069629151
2089,179.68754607079762,63.64478661701697
2090,182.0822627935257,84.75096514285055
2091,191.65306020492196,70.67587179329824
2092,192.89400811142866,72.39565590686192
2093,162.18222895271956,58.65786429230537
2094,192.25805044752565,68.30814296374794
2095,187.45347670693124,75.2115690159087
2096,179.3641576880214,58.012110378146744
2097,185.0330807944058,76.87181295214602
2098,178.75430648333256,68.19098024538084
2099,188.35757434991197,64.34243197603088
2100,202.08692624707956,81.66921784807317
2101,176.50902546570856,60.140375491661715
2102,190.23774813756233,63.597149973744365
2103,185.0372413954103,53.450752320965556
2104,178.85105626691416,55.435177492447295
2105,182.58259450164493,65.24896056780798
2106,187.69759985368577,71.53004532265928
2107,177.33838272942185,75.37417236320002
2108,191.07597082033112,67.310597276879
2109,177.7150228415502,70.27706501688338
2110,180.26793278941474,66.36498501865807
2111,173.9884292813725,66.33578344105239
2112,183.47704143419696,57.829267666989914
2113,195.0681725950723,73.26321823865693
2114,178.59337559501418,60.98961866990707
2115,159.21000288607655,71.2910837954442
2116,191.9574337404935,70.6882954591842
2117,168.54674532231945,66.7098910080089
2118,182.70624090513718,70.47513940217652
2119,177.0232728721508,68.03800149586955
2120,172.90992934205863,70.13742574772547
2121,188.15183432749492,70.99776100348541
2122,185.5355278090732,75.34180838001018
2123,180.8590479545236,58.51546383976449
2124,173.52390205214533,67.23933961278333
2125,176.87736036439,68.81759656602094
2126,194.47056244190895,64.7401853557144
2127,203.40706826902925,70.59012896230588
2128,194.46128993159124,55.28563816550225
2129,189.05155598662716,70.1565231391574
2130,206.22177862660476,65.93000634852793
2131,172.5322100781282,65.33109806269465
2132,198.7240718770115,64.77574839019432
2133,184.73531834719284,70.74303447705621
2134,185.45129341328658,64.85693430086663
2135,185.08317259890342,77.68052987835097
2136,171.34222704143994,66.49558431190098
2137,192.43114545037633,74.64144759827266
2138,178.86100618942427,68.31110907701768
2139,195.18392707498055,86.17631034499193
2140,163.47150974119384,82.68927309338873
2141,183.3588140321915,70.32079599064936
2142,177.20247072411797,63.58253653073326
2143,195.58886614170638,65.11537403561772
2144,183.46867545211083,53.84592725697646
2145,180.74286757549942,76.53523143183108
2146,188.47876381237546,67.61210497513969
2147,180.28597402202516,70.28546324617841
2148,181.82987714013345,55.87091894312637
2149,182.23246054715824,63.509241047218076
2150,185.45511870206045,74.93130504202433
2151,175.56720101509347,50.57977577922408
2152,173.34420225132232,79.634593481458
2153,161.759438683663,72.96446696176955
2154,185.02883294730475,64.39599314535798
2155,173.6363552792878,71.13154538581621
2156,179.60802753112816,64.91818616007843
2157,181.79982251220048,90.01723613596081
2158,191.16252573737665,68.32489209960305
2159,164.37799487259554,75.83598629333889
2160,187.51021118824818,50.47683116096033
2161,185.6246077027081,61.786238045410016
2162,193.3684345009443,81.99537583616286
2163,185.38824213249285,59.65293670964173
2164,188.49008923462165,68.914203152018
2165,198.47922789770033,59.54308699764393
2166,182.1405925002956,66.10269096781943
2167,160.52252337025706,68.70707873931644
2168,174.25082266824361,68.49144426357566
2169,167.30760668543127,87.7105616570085
2170,190.2585525623067,73.54877071213971
2171,196.6364730884807,70.20277093720955
2172,183.07895188217955,70.98679801157927
2173,183.472360115838,70.8791202228101
2174,170.36840198153408,67.94475462141385
2175,188.35938789918728,56.0793769497744
2176,186.78415424070104,64.42666402653313
2177,173.16384111736934,73.54119589454787
2178,161.14027409705756,67.82352390989931
2179,190.21693821860572,79.91686665740289
2180,190.31449793930292,70.36475849357727
2181,176.82657760183446,55.041066669341156
2182,187.53120744981592,69.54868575472945
2183,176.21165881610273,79.06376981253096
2184,196.21528498710913,71.30813012099864
2185,194.05749010371687,69.7025977305324
2186,182.75503701026344,72.86123242204002
2187,171.95581729406769,66.3667428452546
2188,184.04280509351017,70.2445594166278
2189,179.28383553002953,58.56995674774271
2190,184.93840402475874,61.19155411163083
2191,192.56930767244546,73.06626301773139
2192,189.63849481573573,56.4722661009613
2193,173.01579095448528,76.95611035419665
2194,179.12575809528911,68.5111543366183
2195,201.85593055908242,68.77698031164701
2196,192.4529118597563,63.31633094965833
2197,170.560841934598,69.80781836655899
2198,184.457037214728,80.80787740125325
2199,187.40931976464265,63.5882335558134
2200,179.5953090909585,70.20979927454194
2201,187.02236285861255,80.42877134868448
2202,200.9968348437409,85.45151587007211
2203,162.24473613153373,74.4031522338335
2204,195.8194536561183,73.01965161632751
2205,187.47639774481198,69.66285493439501
2206,180.918460726947,63.54772821135342
2207,175.1808138853022,75.6938715000299
2208,180.90319792372375,59.89983720528801
2209,182.28451585564576,53.46816756933345
2210,180.27534211451706,54.861182998629495
2211,185.66982177957854,59.197621173199366
2212,175.12975379401686,52.71290004228875
2213,179.5192971186979,76.92499325397806
2214,181.87991202274458,65.27116393665415
2215,192.54817064821947,62.28371183286334
2216,181.98215648729825,52.21312361368608
2217,188.17362633185402,78.5975317939609
2218,204.8811354707847,65.49972773944606
2219,166.95519524482597,80.64761790468884
2220,181.26552357062593,74.37221547273703
2221,166.09876423719086,79.76944321220128
2222,174.10735269541235,80.5264764055919
2223,178.67478713530383,60.08517195962793
2224,177.1514595360078,62.00811598737162
2225,182.849266831017,59.67200991296639
2226,183.7648745686023,71.1106800592252
2227,203.95773922071163,71.64725554985752
2228,190.30329622641256,72.35803981667424
2229,171.9190392393124,70.74795851713074
2230,183.51210011572613,84.39593453241277
2231,184.17509321844855,62.38006453647909
2232,180.21589987332138,54.433993578752116
2233,189.90074283631063,86.08138704552906
2234,183.0766313308294,88.91712936027453
2235,189.2733884556477,72.79874464984047
2236,176.6220849248224,71.09611782701647
2237,179.3831080463492,81.65384015799759
2238,174.36234670979132,68.35613906509276
2239,186.01473149454753,65.73101066554668
2240,182.32375834068947,62.293645300194456
2241,193.14597864886463,52.80794646739676
2242,163.22646983260825,55.67636725599972
2243,173.6159582749873,77.17886295935594
2244,178.03973101545606,54.32469161657785
2245,173.5535931442663,61.0761930646614
2246,188.8316745085001,59.92401561539433
2247,178.55587827052767,70.59609292996718
2248,178.659590127167,77.61922194019876
2249,184.97238413033392,68.28702299830469
2250,186.55882555645502,67.35400964129734
2251,185.028374761578,64.10105066959545
2252,195.8040663258345,55.743830475552926
2253,160.60217283433198,58.02071528648934
2254,176.53377187053024,72.1373274964593
2255,175.26895157595777,72.01462609796567
2256,194.51152326414316,63.66780178580597
2257,171.82169409729917,54.01891843033912
2258,180.78150097225566,67.11193160322057
2259,172.1601937321876,76.29577539873425
2260,169.36587697823853,70.50556883077772
2261,173.95095719306622,66.10690022603679
2262,195.52568105834175,64.50165140367356
2263,191.5300118888921,77.5875302087814
2264,178.71710514926326,73.74397103045266
2265,166.34626036205415,62.94315023690984
2266,179.57578259824706,76.00506107769748
2267,167.51736950206856,79.62968793329435
2268,168.63422948096263,77.63433380562397
2269,181.35688862325736,70.74219377456883
2270,179.6810810661219,80.33477675365721
2271,186.55603211447752,63.69342511670238
2272,189.85361031403932,85.88606550174588
2273,174.76528433408322,54.65960559138678
2274,185.5609154339665,67.11036528666003
2275,168.91739727306424,63.94803291721043
2276,182.2213959658997,74.90449102998143
2277,195.65394086093835,66.49890923529802
2278,176.80475836265003,86.14235450922533
2279,184.52462189598586,61.65637857439353
2280,169.41122763769314,53.22489766041145
2281,179.26739240955945,71.42698790645031
2282,191.00131512109087,69.09219511039157
2283,183.31791058517717,67.9382832791267
2284,190.59115417671714,77.85673614930931
2285,202.07435203058776,58.37058012903973
2286,196.33700600745354,62.68394662951485
2287,165.0261148636186,63.2184296108137
2288,199.1758608525399,61.253550111266506
2289,186.71792299372942,53.097441282424484
2290,172.29683345896402,69.31233278613846
2291,180.69143099553534,64.55654677072638
2292,186.3432331517066,69.39252209972045
2293,189.0184241053889,68.41551274611862
2294,180.50414873708243,70.40448536211682
2295,203.7858950005117,58.607795486804825
2296,181.40634211085043,78.46738280785804
2297,177.1043456961744,73.71629235051981
2298,170.40109594040715,59.97147315004699
2299,181.61705753222472,69.6649639024739
2300,201.72156680852356,75.05148581843692
2301,185.3661301093493,71.95542724922907
2302,181.10081469134624,75.88386424912464
2303,196.63990196220425,70.88836580266778
2304,199.43625430946406,55.23905813564869
2305,179.54791693159666,69.94126362649556
2306,165.67345873989476,67.13926870554532
2307,198.5309110462926,89.32142270879507
2308,168.40614070525214,66.16704746183007
2309,188.30080701290257,72.5404134816175
2310,195.62006971258353,69.14644837973486
2311,190.93327989963964,63.81359309184288
2312,183.6094323364144,75.80191828330902
2313,168.34921945238432,83.11550169743855
2314,173.4413245793514,44.9681445434375
2315,180.26869126600687,74.78553712516594
2316,199.97937659916724,65.09190479434832
2317,177.61667088528324,82.4958346739793
2318,164.19982190074347,49.971363891302914
2319,192.43237250164992,62.84615488659622
2320,175.32995435600893,51.333816804683025
2321,176.57497418866376,81.28373441976355
2322,180.63217516691643,65.82428788322238
2323,177.37343052726575,74.10222756153622
2324,187.30396679547462,67.53687520296981
2325,173.79515196760758,57.074510375708925
2326,176.5399748899117,71.39901988811208
2327,170.87768416451885,74.39220134610865
2328,189.52978628060256,78.84906465492914
2329,187.43985905805434,56.5739872827294
2330,173.59706582991743,73.12120446793558
2331,180.60476239332525,68.36938324627647
2332,165.5868595765483,53.28527197746712
2333,203.12772779481222,66.48035863267924
2334,189.48045767043507,68.74491251333856
2335,164.81093834263024,77.60287572401288
2336,177.30134548036807,80.66551506221157
2337,189.50173984589398,64.53233139052213
2338,176.46915236774956,70.42545920509144
2339,179.9547530294799,64.52114310168368
2340,166.2295726569724,46.560316523633915
2341,182.02314981747077,73.95875878650668
2342,193.02059396695304,58.39534324579968
2343,186.41081234230688,75.70766773808968
2344,177.23154175265725,72.04214812912363
2345,165.03405488766822,60.64313795368032
2346,184.39239598623152,82.6111411758675
2347,188.9589916005967,66.4051981058782
2348,193.4157686933275,73.45338974762498
2349,189.89826422725994,67.39710192971975
2350,196.2327413281725,56.96725622056198
2351,208.85517252998474,65.21185471214513
2352,189.6820450775082,81.2308464025806
2353,178.9359059060423,69.65762953663003
2354,202.35830177154463,72.27678464712676
2355,180.35735903437796,67.62406908700332
2356,186.61450853286283,66.21429024045568
2357,198.74537706094173,54.422166822595514
2358,178.20040750192572,67.70441341787885
2359,209.56712080419518,73.54233901638165
2360,193.21151822154505,59.436024354987
2361,178.50353151452111,56.79248954449036
2362,182.8940567488338,67.48674485792186
2363,186.612741639136,74.96021026907783
2364,177.13929829228593,67.55160456745658
2365,168.56966052804395,66.98437998316936
2366,179.30183706315097,59.67331841083117
2367,171.13028122373882,64.39142256275055
2368,184.08153649693352,75.47978013190315
2369,168.39361561242856,58.20573578415994
2370,177.8653819714786,93.05978422817726
2371,185.12366044201104,67.89178599382399
2372,175.76509543845793,66.46059160782873
2373,188.88961427658143,68.02424930981587
2374,178.31515488161153,72.0455197005593
2375,180.08004145268603,60.97594437990016
2376,177.50251799095898,61.7791539308104
2377,186.7597132815052,68.77019558935564
2378,178.53148662061082,75.02890292994967
2379,191.15414474710482,64.0345784560495
2380,179.98633831565604,65.13918864947395
2381,173.14163900858478,57.54941957442122
2382,185.1826650950025,76.11742102331874
2383,189.45889341808032,54.79668267558908
2384,189.3516646980739,67.0149938411709
2385,187.4953085166113,53.28921124802931
2386,171.78786149077615,68.07313193303507
2387,171.3938050660421,54.46987501834958
2388,186.88574187737893,63.88072281355783
2389,173.00726678328797,55.49066425787858
2390,180.51941993313534,64.21372898186993
2391,194.79955879465143,76.87868695175152
2392,205.1949216255559,70.7472127741878
2393,191.9038948074096,55.60073515854405
2394,171.8788581000554,77.00565517916418
2395,181.25021065920075,68.34407489334123
2396,184.32783536393526,66.1133399746295
2397,177.71295545063273,60.57148881694733
2398,174.48567000184886,61.60804133972641
2399,177.42386629902745,53.95479296519267
2400,195.0069269591511,55.0137622538919
2401,183.5218252516591,77.95421427584195
2402,170.26370045419253,76.12246597480011
2403,183.6245863653849,70.09071856367571
2404,191.08388128041392,63.04498606684021
2405,180.9629904291651,75.14239664473908
2406,174.1326257323156,53.65883314799553
2407,188.61863431468967,81.9745966215202
2408,182.2537312202387,90.16783165270306
2409,189.37978043100722,65.62888409473643
2410,180.23909170622431,69.24474651908542
2411,188.75130585479369,67.05873308385313
2412,173.93113091059053,76.32992241382682
2413,194.28289637335905,54.21750014260199
2414,181.1432651205953,76.4357907963915
2415,192.00416394736678,66.49982621861312
2416,184.8225927524509,84.08160760149357
2417,180.09061457523205,69.87971955268169
2418,188.02778892811983,63.9520684931937
2419,182.558995935854,68.01164644973522
2420,182.2121122045534,72.97511917209924
2421,181.98357765352569,61.012142711481744
2422,186.68307208381898,60.67090241501704
2423,184.53226463263312,64.581621886455
2424,153.33832509093733,62.908613219327286
2425,175.39084293015082,74.53937598161266
2426,194.3773849992436,76.81258842802887
2427,191.9667849398018,66.42590664526242
2428,186.07638845866336,61.07246835705185
2429,170.12629677923226,69.32220081304436
2430,197.4763896080921,65.004600338778
2431,183.8325589549242,75.4411234295611
2432,175.47406290065933,62.94310543804638
2433,193.7573605685444,65.22359297224943
2434,171.553208768763,62.25425487025667
2435,189.8764676208272,64.75433300245129
2436,156.09286710394653,65.96842925653466
2437,186.31958855534793,71.30583297934437
2438,181.29865459468814,69.00603695640356
2439,173.26495215612132,58.9650830314676
2440,175.21639060627265,59.286275527172556
2441,192.6179760028207,38.877221678294696
2442,179.23833845555652,72.00635475509571
2443,172.66186598787536,78.12337038984302
2444,181.34905772477828,74.35651253584027
2445,208.45613982747963,53.88051188534284
2446,203.2654410227659,65.16446525564339
2447,183.17530407135692,60.15732733756636
2448,161.02076142910514,67.84996429257363
2449,186.1584086614853,69.99422107483043
2450,173.3193653063839,51.7287087552036
2451,175.05823103634663,81.61228404371163
2452,202.5324649628008,81.29454099044699
2453,189.07624071940995,63.234563247320935
2454,190.13585747229206,74.69861475586417
2455,179.0910161815616,64.32895383584454
2456,195.97004538984777,59.55084828226871
2457,169.11899072487378,90.4113449950992
2458,182.216360211522,50.0683265090603
2459,181.2466180662639,59.9888242170586
2460,165.70143868389715,60.33948775448963
2461,181.12922949529866,62.25597742726565
2462,176.1180955175321,58.93909893022825
2463,188.94943297146716,70.68510206360759
2464,191.793101530434,79.62927953732816
2465,185.72380162023566,68.11068422747084
2466,188.93748907349186,56.862957709258964
2467,198.55317022214115,71.74486364575833
2468,177.67354695567437,59.145477390007315
2469,183.3683900855433,59.39726502072405
2470,187.20049884794864,67.26417118622403
2471,200.42630508125944,71.31100442989778
2472,180.7175204325081,57.17565383735332
2473,180.00977342368432,60.234435400251954
2474,171.9854391561758,71.99019140318946
2475,187.9652737608939,75.72390088740993
2476,181.52197659721085,83.22803830368565
2477,172.09638905806932,61.747589343868036
2478,176.1178639413391,65.7365303480712
2479,164.88535659658646,70.06492707488152
2480,198.89368715353504,65.19402979050963
2481,181.28911521416035,67.14845073630246
2482,175.50022017736015,76.90400425584676
2483,188.53417212706992,83.85333075870817
2484,186.86698305625444,59.070675985802275
2485,174.04205803487872,74.75419961522883
2486,191.46281840261597,73.19721038912867
2487,177.7634832114352,50.24826995435104
2488,180.55916568884675,66.22417719339322
2489,181.30207687610815,72.8754154226023
2490,173.9344917930881,72.14856108040124
2491,187.63897651590395,62.336900086828116
2492,177.54717626428055,72.65153508345978
2493,161.26761577220776,76.80928683598083
2494,171.36562190620612,69.53014903562493
2495,168.74886078871418,60.361264013733525
2496,179.5534867475146,72.91893187414377
2497,173.48079525327913,54.87910007464463
2498,190.323894936554,65.16792409918838
2499,190.791691237472,69.90946132173374
2500,184.3589354987749,64.0219982543384
2501,187.27270884029886,69.67654585489753
2502,204.5371638504149,75.8995110359731
2503,178.8001781848732,57.47955886888059
2504,194.01678748455848,74.5489130758018
2505,178.29453660164893,78.23928866490944
2506,203.1372704551484,67.16845649894942
2507,183.95833392636374,47.76470909758614
2508,183.80844566933675,54.53131432192506
2509,189.49896072701483,65.41390542282623
2510,177.07444446307633,62.87229026765242
2511,173.72644520762356,47.250020532564136
2512,173.33158483576554,77.35793729704143
2513,174.53744512264643,72.38502729918213
2514,180.10788185504654,69.18528124689672
2515,175.73824912853502,63.17455453206115
2516,174.47386475696513,77.95593296705471
2517,184.26029339254058,63.285733897797975
2518,173.22523242305778,72.10948306705053
2519,183.96468489087445,71.97667777108401
2520,182.5673496743249,50.372201738992715
2521,190.36951723670137,58.227102711175654
2522,176.2682004097042,67.14629538641242
2523,173.35717116664972,75.72611194769675
2524,174.4765429340896,70.07232844833011
2525,189.5938916235179,61.23269628983633
2526,204.40111845111807,71.8287517825988
2527,194.55851179992743,75.7877538606485
2528,194.4169039423636,63.1510856202651
2529,201.43552705197666,65.4841160157556
2530,192.92688548316033,56.24579386770118
2531,192.9780412976701,70.4968771422723
2532,168.44681018730174,75.34246594340618
2533,182.41740735953078,57.5054259255983
2534,178.23847306185482,71.00410956915366
2535,188.70549110846636,76.57803381561857
2536,184.1390347329348,57.53855448583772
2537,178.60779200900322,57.73134027374464
2538,173.64647941710942,73.54194660813438
2539,170.2709243557676,73.17521981772533
2540,165.44353230897858,80.19881471044536
2541,204.86601849476983,60.96978901601217
2542,169.93495421854956,63.16786642213422
2543,181.3832952256572,68.71245544475526
2544,173.56559248495722,83.07393849405634
2545,180.5080337825432,52.99345300964704
2546,195.34882936582207,81.08547452518381
2547,181.56974620601383,72.79646866721909
2548,168.78244631524686,66.59952427329733
2549,194.16355631704477,64.56411851484638
2550,188.448558693102,83.86651889174418
2551,183.85484536621132,77.25575331199971
2552,167.43616750314058,69.91538857150394
2553,176.9310007151861,60.59894739316528
2554,190.8758582870439,62.23015428163396
2555,181.7082082227434,60.85574495554861
2556,208.064192857847,52.66954694209717
2557,186.71248788505196,63.61792448919747
2558,184.86384559273768,64.05193245683215
2559,203.71796826894183,75.84963098824302
2560,182.32202711902542,59.795729321440604
2561,184.508009050472,57.71792668085187
2562,188.76722646136275,63.10897496335636
2563,194.9497307014515,68.33582811477362
2564,187.75410610016112,65.79313980840166
2565,177.16975522415044,82.78562641446523
2566,179.4832745582223,65.75481937820636
2567,171.62169806675598,73.2357742190263
2568,175.38721230720645,77.8542010687783
2569,202.09630409995907,55.858067136417354
2570,170.97157139458443,69.40688717264065
