1260,204.31317724843447,76.54148014523385
1261,196.78290501961524,60.92150434705201
1262,204.13720729541237,72.23664127805644
1263,184.6514943333981,65.55212009574548
1264,177.25390947692674,75.81237557148954
1265,171.8939754044992,81.20199751504018
1266,193.3728753896985,61.340516584238316
1267,190.7377078168728,61.97567723398639
1268,168.54320345758728,75.52618905327583
1269,178.08401029470613,66.67554350713978
1270,167.413663864286,74.20606360267806
1271,186.54156536883542,69.60374825245628
1272,174.97473709034827,72.75496226508699
1273,184.5004780348767,70.32627251205433
1274,181.13674518510874,72.36861924910451
1275,186.4464315266057,65.38581725529694
1276,188.28510956441693,65.52626282853267
1277,183.82640393822066,71.52378641808372
1278,178.06045194838646,60.95255402157866
1279,178.78771907922783,70.90244843582909
1280,188.7234908642687,71.4324827204898
1281,188.60710539859647,75.09061391584478
1282,190.27615689922445,60.36219979219334
1283,191.12033672771324,59.706359325899506
1284,180.2854296163633,68.7750494327408
1285,169.66574030640544,66.2570119565835
1286,190.89052084035472,50.77085152847967
1287,182.26248817622675,67.27659820579932
1288,172.12443774736133,87.29187870215127
1289,178.63058530378234,54.304064653539136
1290,187.4220581227437,56.50415623654955
1291,176.63435301937977,67.18512023758387
1292,188.25163041890644,55.10824291807051
1293,185.49866972033934,62.92954671475499
1294,197.90993999319193,89.88396141927879
1295,183.08660432483157,74.14513105012784
1296,191.3619163809253,69.7538243614446
1297,186.26710089456552,66.4976792067283
1298,184.91915564448522,54.52366657439869
1299,179.78677201960332,64.2791292832972
1300,181.00864252223582,72.3744910939962
1301,189.38311801297303,67.98688448925606
1302,175.57323445536983,84.5647754150067
1303,172.07788213338927,90.53703419967317
1304,192.93575413164146,70.97465065447766
1305,190.9664122569527,63.98710429862061
1306,182.28856504825958,58.23180131239175
1307,171.52785495098482,68.99250362800923
1308,185.00492024317026,75.60203397072742
1309,192.0919397335943,72.22834156881308
1310,180.10351709361424,76.25105335425924
1311,175.84354906906307,46.65879350151262
1312,165.0922622675045,71.89912354348415
1313,182.63532121451283,56.99488162828669
1314,184.64988140811104,77.55084446281364
1315,178.0718387769186,51.60715265522102
1316,189.69160964052966,55.9065512109467
1317,179.45710086048874,64.24312672555753
1318,167.12954198334023,76.34287079689467
1319,187.83359599011624,53.39049828021817
1320,183.06332847815204,73.55106075957079
1321,171.58730018226706,64.61694484882193
1322,184.84579655531945,58.360101226985
1323,173.0313956917289,63.213112911817674
1324,173.96056645142374,58.879758888555834
1325,184.0065627490458,71.5164195005694
1326,174.1539456488954,70.25653174801994
1327,173.65336761027905,55.63320872599775
1328,192.06532479899724,72.01744515773795
1329,198.059668094732,61.71455320208139
1330,199.60818390367334,59.615799285921554
1331,194.805332861219,71.21116278125115
1332,206.70771170579016,71.10136292704422
1333,181.43886708083787,65.88932438499566
1334,189.19663375361137,71.33795844717115
1335,182.2099096428122,76.36954126096593
1336,192.9753012534397,58.80920126923559
1337,180.50797038074288,54.026019429128105
1338,197.298412521864,82.35598099884749
1339,182.49184079687072,72.79527661819627
1340,185.32648457782474,60.878128811777046
1341,166.82899183439557,63.13738222527641
1342,174.46020421898052,66.45150886378192
1343,172.4976459940273,64.41376699133147
1344,181.83573099292883,67.90237366037539
1345,189.49014833900216,79.92842765425763
1346,204.70233849339405,55.80956719933266
1347,192.3807165927956,78.45173509364665
1348,180.95093511974582,66.99979376421233
1349,194.91816203623372,73.06912487878338
1350,178.92927032528883,62.66428649488585
1351,158.12409760376522,81.88569290814121
1352,160.66590453940773,74.44787893284777
1353,182.82717620544173,69.12419854370225
1354,177.1864064260366,64.91489836521491
1355,188.07976742394854,64.69837728138226
1356,167.23235209680593,69.79259883883061
1357,165.76756163512843,69.33080401893818
1358,187.85293281204557,78.78363175590962
1359,180.8335938687647,72.19638134932808
1360,179.70948023096472,71.2566361838997
1361,197.75263611217753,79.58522753354009
1362,194.17766634713257,56.83359605088473
1363,171.46903730807853,71.55661224680061
1364,179.98060208971182,78.41045974495727
1365,175.76215977599725,68.2014116725052
1366,182.79455227173622,63.9977588699294
1367,177.98272922119932,70.10177494050019
1368,185.90149784134593,70.56108787578026
1369,189.32014198617156,49.21268898392882
1370,184.55275720044864,79.43841522221398
1371,176.10432813956945,68.61640181343638
1372,166.78674618671178,60.10501286814044
1373,179.17531646745783,56.77082888580897
1374,183.15195021429267,87.86912835483619
1375,178.68475781508636,72.01550822427295
1376,192.63092612492255,67.47324847126684
1377,168.07438280039332,75.72768125646418
1378,174.84409234526356,85.42653895397271
1379,184.58141718070405,71.2982512523
1380,201.88075322485,68.45218128404264
1381,198.87893351901846,51.38005183990171
1382,188.68573467517825,61.95973692581629
1383,186.47630935757715,72.07229953004108
1384,188.07541662054976,77.4938758026528
1385,191.00664047393272,69.85575141120569
1386,186.059615728501,57.88236686536434
1387,182.64292072641027,62.59307566874797
1388,193.760256838901,70.62691855511268
1389,181.45930197323867,66.87237907497709
1390,166.99914962988043,73.66297075231431
1391,190.09852365326208,67.65867441698502
1392,187.58232252419396,72.06738698195011
1393,175.68139824923182,78.651403970258
1394,177.27832638731994,71.11218070786383
1395,194.49936259908216,52.304191002269235
1396,178.96143287840363,55.879955756711155
1397,184.49375296248135,75.47952228407084
1398,207.3016739779204,65.32705323128562
1399,170.32188663859853,60.72185281235714
1400,177.88531845270185,74.38064449557794
1401,171.52261037425714,60.7283369806994
1402,191.12664070023098,81.63480986522029
1403,193.27412726944164,52.948241217454566
1404,195.48461921692203,65.61952876604936
1405,201.47956818586056,53.12559802544306
1406,185.29595820670812,67.18541973263254
1407,170.4955036534367,59.344794249917044
1408,172.09610127723002,77.67727228997836
1409,192.99587038014164,64.05848800804203
1410,154.68353259644067,64.96465530046542
1411,184.81644929014425,69.38351208486283
1412,187.59065295427325,78.6753444440464
1413,179.21760001663733,66.1681387738677
1414,181.13870015653742,66.47717517790437
1415,166.6690741173768,52.59175937290452
1416,184.64233571919618,74.5740419101705
1417,189.51863492114748,67.10492130070776
1418,171.9518288104086,70.97725065893826
1419,185.81545709943126,66.11579764661238
1420,185.49852744517025,68.80104808771625
1421,169.59554223200158,60.266325293765384
1422,165.24570256596547,52.910862177943486
1423,192.25565982152997,75.88974848443434
1424,182.02349372747955,71.84171965102149
1425,171.2267823936295,78.4751430998114
1426,177.39559689862278,77.5198748290312
1427,176.99020902213147,66.4433546125682
1428,168.04218887616207,55.347894497041494
1429,193.42028447312055,67.45432737456805
1430,189.1491004892347,66.54052138202027
1431,194.86503310317278,58.95595199007418
1432,157.86806130206935,72.82441041119718
1433,167.75284609273794,66.82327196725291
1434,199.60234424893943,66.7438929630484
1435,179.09042418997618,69.53123588167593
1436,186.43241806993058,55.61605288415893
1437,183.69219704449316,64.82464857478669
1438,184.70868329550387,59.6676690705651
1439,178.23838577308558,64.04398846104311
1440,181.89729509323843,54.83490189753104
1441,188.3505981240313,62.7181255591069
1442,191.86186781289277,64.76199828843411
1443,181.8861180718264,71.10291446812546
1444,191.50434694463206,66.98656626394792
1445,163.28181410871687,69.16874051659639
1446,178.23104546264491,61.398378030107416
1447,203.61492991633236,53.068222622858286
1448,190.91485295895626,56.43357001758169
1449,185.43388828928155,74.22075070866155
1450,172.20817691831738,64.02782078355636
1451,170.31701765690565,71.39266592313321
1452,175.4115494701486,71.68064943821885
1453,193.59603590170838,66.88632268579389
1454,180.33777840760771,55.610097205882454
1455,171.355297975342,78.24163107221827
1456,193.81960018911366,63.17488380722872
1457,168.28936458648306,57.765071564308144
1458,191.91374782488816,65.68779282668005
1459,186.35622828734995,78.78869536599514
1460,188.75387712429512,89.15525841349726
1461,182.52731363407014,84.85404911329417
1462,184.8334224678474,60.22527496489749
1463,169.5117774139242,78.65050603390453
1464,172.1623544921344,66.17147742894358
1465,183.31181715480815,57.69767377979329
1466,184.14657225875885,61.110268563936714
1467,176.03205425632714,74.2429806595375
1468,178.3323134934966,62.50970436778651
1469,180.99402018689813,63.493905518143265
1470,180.59929327546334,75.19079803502663
1471,189.70163451093376,76.33063035623171
1472,173.48334174493513,76.34045174670324
1473,189.5479830152735,55.2360900917255
1474,194.99589650915613,72.04138849004501
1475,173.91610765220886,63.688597085613445
1476,191.97531780158175,67.21256688977512
1477,183.55406360991512,71.28391412638854
1478,175.98569504597384,62.38444169507261
1479,192.5152715178892,70.73174031641888
1480,167.3339287553603,67.59252476922987
1481,169.52592699071843,68.54827474151129
1482,192.92121582219863,72.20050603363119
1483,180.66698483699054,62.58976254362549
1484,188.16849647687073,79.0546510177007
1485,172.95788127360737,58.19927886609009
1486,191.66406379781637,69.56710518493294
1487,193.50462198179125,60.049963989553845
1488,163.29943331596814,76.7440499386949
1489,203.8375396664019,65.73527243192324
1490,191.5255752120235,66.52622221849953
1491,195.86481304045216,79.10809394009478
1492,159.79179806187344,72.05688149171664
1493,181.8423177506383,73.86475252595147
1494,179.35184208060767,78.26356143634811
1495,182.58996508800334,76.00914060014884
1496,196.99385179810997,60.21967583873045
1497,161.89892500428067,61.019517753730284
1498,179.35705039349887,61.16052390444776
1499,201.63190094232814,75.16500054945541
1500,192.64850699538053,75.57988691055452
1501,192.591992170147,49.2932653759634
1502,176.86377798771622,61.81464622997519
1503,178.84101614673477,68.58488719179334
1504,180.94870301161663,72.54050544555145
1505,199.05841901706776,70.98134452882937
1506,191.12697710976173,65.300993331828
1507,175.9109656815426,67.12089321849378
1508,182.38193558023244,70.43605057405422
1509,197.97810310975322,69.15609511593898
1510,197.9336248794074,67.34172786238169
1511,185.32133273788202,61.041051055187665
1512,196.35231407367783,66.48988878854078
1513,183.7324619996087,85.15801976693876
1514,195.43749948774393,61.969698437312
1515,175.40077095350782,72.17103217636057
1516,167.0777163187497,80.23935583112569
1517,180.8973764646772,67.60286646423724
1518,184.22579979191016,75.83329093328041
1519,178.49985815350146,74.0340625220381
1520,169.4304311247745,64.49124204108266
1521,183.95082072389079,58.14611087001526
1522,194.9188014385687,78.70720913576814
1523,195.66028694608627,80.03281346083622
1524,196.63258521109685,63.60435522642964
1525,167.90430823064628,63.634791984645815
1526,175.00742634726728,60.987388832001855
1527,167.03737318545538,66.07453911685147
1528,167.33316842096824,67.53022562234769
1529,189.64214604527325,64.9462870958784
1530,185.97386314970848,61.71987446120606
1531,186.503888712716,58.49929785349128
1532,161.78412405128796,76.58080126529488
1533,176.84977635327544,53.79083729049646
1534,187.7909964805677,59.97451149987564
1535,186.65987369155062,79.45800982481346
1536,178.17932642350996,73.23185624467679
1537,162.14204497619875,75.6933790975316
1538,196.09201844666552,68.94905261816191
1539,177.302691366993,74.74917540304507
1540,191.98867178913267,72.44421963055386
1541,176.04278202887207,66.27769158933317
1542,175.1996535466283,74.96085965669292
1543,163.5084746299653,71.93462413879706
1544,194.27727893597924,64.00781250470664
1545,182.80270970746952,47.10624710269599
1546,171.252213733949,76.64868797292199
1547,182.67628897683286,70.4478968753295
1548,185.17324069486787,64.5814559952253
1549,198.7524734442937,79.85015097243034
1550,163.38021690871912,69.55330812921807
1551,183.22578252590364,65.48955933016316
1552,181.9318160676449,63.999389809814375
1553,187.20027476576607,61.18532192059505
1554,184.01566789250506,70.87459058894515
1555,177.82999831696753,68.16079342132903
1556,190.80982113032601,61.54184939217527
1557,183.56965133911322,57.71685739247347
1558,185.71428046846285,64.72009988406397
1559,179.33235125568189,51.00744913614773
1560,203.88753480757214,73.92909910973498
1561,190.7412224287937,67.97502330023624
1562,175.21947199177112,69.68521687622948
1563,179.35690529761203,58.86659783525585
1564,193.58677060603577,60.341898757527034
1565,182.07843600880454,73.32266592595309
1566,186.62703357683498,68.79440769073325
1567,182.4054385513176,50.259075327878485
1568,179.2481870871372,71.87638855941864
1569,196.05171808171056,65.60572043722829
1570,188.58008899742987,64.13716972998863
1571,174.04033748821067,62.379259283842124
1572,174.5181858544245,64.89263600271882
1573,194.59312355100755,69.91335697401634
1574,187.44354028708293,58.708258300089135
1575,193.38150994623442,63.18107960788339
1576,180.3867984925487,71.78937961989698
1577,188.72784838627703,68.87591299140068
1578,181.57282529812096,57.48919399744485
1579,189.5250990420265,74.08538154007482
1580,169.67074266615543,58.976175902634395
1581,182.5970248958797,59.546757890717444
1582,177.02743770265485,68.68889063330384
1583,183.86722340043127,68.46084249326678
1584,175.2338073354937,53.12972403664273
1585,183.32144600391663,66.39857556989938
1586,187.55906136892958,74.60646712294961
1587,187.39141994181455,74.34263637325004
1588,177.69800771394057,71.00454423141404
1589,156.10944182671435,67.29492864545517
1590,182.62128799393855,73.84676717437468
1591,172.59181491681298,60.25735744410942
1592,197.67265955290347,55.64896811445425
1593,180.64946582702987,77.71499503077312
1594,181.8016708958225,75.83190065029679
1595,187.82637837815776,57.40739640901616
1596,173.17599680183378,52.176859322935314
1597,176.93651917803763,65.61998782942905
1598,189.23597281981938,65.99581972946375
1599,185.70892216878832,71.1659434079036
1600,197.4751501279424,75.59007145922261
1601,190.71697296362598,70.04808835152754
1602,191.5255589534377,66.5602949825973
1603,180.06971365434947,69.56934464243713
1604,198.80252385498014,60.86781731151116
1605,190.33176615306868,61.67413602774896
1606,179.9580466233265,58.59158310344975
1607,177.1343649129987,74.12366620083414
1608,180.39883694945163,61.73075291105671
1609,159.0310001670368,72.2273406582111
1610,177.1286571751284,46.98018204448559
1611,183.39953730426797,52.031580272938776
1612,181.3934024379229,72.40144805185315
1613,184.84110043669966,76.18834716448082
1614,193.49748945493047,64.64659710860309
1615,178.02073829987356,76.40997283657991
1616,186.40010992622865,78.94215857709253
1617,198.09305352239454,59.5924699188784
1618,179.3579259891676,57.938648891149825
1619,181.80741388846815,60.442829116252994
1620,183.90618804960283,78.53141690776373
1621,184.80352046033863,60.41333199021755
1622,177.75289111458892,61.368133509263146
1623,166.27590624146444,80.00008751925742
1624,191.14359415728072,61.348232247191994
1625,194.01001520055198,76.43344437746784
1626,191.25064917329885,75.05439179859403
1627,190.50806165058734,79.00193796977767
1628,167.6042985250201,68.93489996361012
1629,179.55419645612648,64.33319630536283
1630,183.1205753780342,70.20676354072741
1631,189.21044944779345,57.425564638141324
1632,192.4298527077866,67.35119167825981
1633,175.02921316172893,59.3070924338702
1634,190.1388642190012,65.43913168315495
1635,170.82246070426734,74.45389789678659
1636,184.42545463021108,68.56472171445358
1637,192.05232510511192,66.48925361231998
1638,186.36257214404048,70.4261237997654
1639,177.5470362027547,62.59826511535698
1640,168.30469108340463,59.16363397450729
1641,184.20888087586812,65.67650466276343
1642,201.77659591951706,68.59077541893019
1643,176.13263007971474,72.53999876599535
1644,179.0697430418636,57.11981760541814
1645,180.30560082294426,84.1837763614026
1646,180.28542034749069,48.91965011356003
1647,186.3921165430006,70.16149902347225
1648,166.97826895983488,53.46942650016536
1649,204.25416064290434,72.53223714141609
1650,172.21490306258647,53.16488531703277
1651,180.4034096438988,86.00477416694295
1652,192.46470698604264,64.68397698553163
1653,184.11782032088732,70.33894054643973
1654,173.93224969221632,60.35999102808703
1655,168.2172536793066,54.3035108124125
1656,177.25773323862458,73.87041152306277
1657,187.72511968005918,83.36458114879252
1658,182.34448367325817,61.285370888165446
1659,203.040332955438,68.7821684591122
1660,170.5334670497664,61.504739259266586
1661,185.018541804027,64.72972904371534
1662,192.7320453515468,68.94756498392405
1663,199.3149651258626,65.64317467357418
1664,180.6583173093545,67.9591417016885
1665,166.00234272890197,59.0790651560187
1666,176.74354273202212,69.16050026265957
1667,204.9825743039711,65.81752423365465
1668,179.3021443286949,79.18372259568474
1669,186.54831863634166,62.0721470025565
1670,194.09250654885736,64.60582316228087
1671,191.36266669471772,82.40764809382068
1672,180.5051555066745,83.1495117606418
1673,179.01439842703445,71.69342178992906
1674,182.9795408656603,51.767787561664704
1675,198.0746706480663,58.41927137878369
1676,182.55856206300697,72.07760166715246
1677,196.31304766931984,72.0917559046332
1678,175.04566016356995,81.56320722456593
1679,192.5029273903949,49.34493446376007
1680,183.00942168619122,56.944558946668806
1681,187.48993519124264,60.44291634384573
1682,175.29371597854828,67.5594606426832
1683,190.45661506899185,72.87818735265847
1684,180.12865400669065,60.82312584578473
1685,183.0847555209659,62.097390231836236
1686,186.13122603321952,60.139079909645424
1687,191.13375174687027,57.51257073663883
1688,172.71395504315706,71.12962825109437
1689,188.84827874892142,65.81287041953937
1690,172.461223703359,71.578449973621
1691,180.47304425232173,60.50273704971578
1692,176.37582243252228,64.62106495220016
1693,171.2258534107736,86.37628895812382
1694,186.813027952498,59.04514639581998
1695,174.22523910668056,63.481783009725014
1696,191.89259270246788,78.26887424176263
1697,175.61898378927364,80.01243354349032
1698,193.79517761350922,71.27318870261503
1699,190.6349501585395,64.47608229381748
1700,171.06251698227229,75.44969290048023
1701,183.88437759387017,66.2459636889794
1702,182.0088646686296,60.37544276381443
1703,185.19179552661356,73.0452160506655
1704,195.24700877066493,60.86870519395976
1705,168.51826989100147,63.586847917064695
1706,183.15615013784026,81.64899945332628
1707,178.84095281833288,58.260514337955854
1708,184.64270974131998,68.67112510160533
1709,175.46197298060488,62.286313495394225
1710,186.11859921683197,69.70229775256276
1711,184.81769707136382,63.3783245205571
1712,193.4691783525121,61.76532551567999
1713,204.99732520355303,76.83754655497778
1714,198.63745858090064,71.83410029992321
1715,187.40434201773456,73.58273983341252
1716,191.35530942879453,75.18208650240051
1717,177.4281892730347,65.91540983327081
1718,163.85753443687364,63.80200891282958
1719,167.0826707983652,60.06863717390902
1720,185.33599089276902,60.084752560323054
1721,181.814374695844,53.488614779249914
1722,171.2134242086178,82.27932244084805
1723,183.3862289625161,48.031714841451894
1724,199.20617334617998,68.64938416285374
1725,169.5597699672972,60.90147615169805
1726,173.57546483542666,71.40673732444769
1727,180.3791488787052,82.37229715784333
1728,182.74165937147498,61.9496463826139
1729,183.39109583455766,59.552114495130255
1730,185.11480205522219,63.94607957899333
1731,185.14319484838697,73.29098379949009
1732,184.9676212032573,67.81483561370015
1733,174.18149197748005,57.34044892871994
1734,190.95796355118355,72.34123670227383
1735,176.4172357232405,51.9085788945813
1736,191.81552538491852,70.44532585565027
1737,199.6891520322983,68.95339976274948
1738,165.31053295408097,59.15053197412341
1739,189.204726712421,75.02509841173816
1740,182.37726467371016,57.492280440430825
1741,172.80481414135747,82.02407560786678
1742,194.755295800679,83.21109073008776
1743,175.33415477472022,63.86366745720985
1744,172.93438490644044,63.376092961485426
1745,190.28494441509145,70.66752934779412
1746,197.92587035983573,57.798550485031164
1747,182.52378841710595,70.01555798288034
1748,191.50375567692146,77.2795737070444
1749,166.32192829453857,66.8687290102205
1750,195.3863960758993,72.22957166969702
1751,185.88900626302322,78.3096018674935
1752,174.33459403564308,62.14200705870928
1753,181.35142691681963,62.971266661294315
1754,183.5614874507259,69.70121611601057
1755,175.67623275028262,56.691670409417654
1756,184.90472374914265,63.46642236060666
1757,185.84554982126582,56.272264102982255
1758,187.0950475980196,63.935159705573874
1759,189.32874289117942,75.34711389278814
1760,177.99482600301388,63.536281216858754
1761,193.58674461557777,66.39638598494959
1762,186.8579310667092,63.49105965617086
1763,186.9544724652616,64.41085590347453
1764,168.73720222429486,75.81063958057281
1765,201.013101756124,63.50069849379234
1766,197.6315391031342,60.11339878316655
1767,177.75334628598475,69.03446016744935
1768,166.95163301914096,80.12238189308638
1769,167.57197269806116,81.3889399544348
1770,187.607101766429,69.60551713587815
1771,189.02829188730587,60.56088265872141
1772,162.9107845685314,55.708214722885245
1773,180.15924547860448,56.02622655235501
1774,184.6320483097207,73.00391722449419
1775,184.24626871745537,75.29723895696948
1776,193.74728141013716,73.2837370263644
1777,185.42984015098125,67.18013683666524
1778,174.89947999335183,73.11735737631916
1779,192.7574876237358,54.420085619754985
1780,198.16662631617214,63.98964466476286
1781,180.4108424955465,59.224375737563165
1782,169.59972254168366,63.363000798585574
1783,188.59721157980562,55.36909308857733
1784,188.99329848493738,67.59400035917481
1785,172.2428990275976,65.92951839939813
1786,186.59109161406028,65.1598830396733
1787,171.73722047536504,54.96714335832456
1788,191.22786042657114,83.03115079458934
1789,188.87617011321962,77.55392026604585
1790,165.9762027651481,65.95122745354084
1791,166.03927473909462,67.1413251435744
1792,178.0085831056199,58.27986394290147
1793,190.76261773167033,76.75365602760377
1794,170.60698272156816,55.42500081903968
1795,179.92249502927893,62.24298134480972
1796,159.89079500087354,78.03847826557393
1797,184.25843079157596,54.730964007672924
1798,186.93887682867424,68.90200793286071
1799,176.37017857028337,82.76017048053276
1800,179.28779343063033,84.55422029127901
1801,180.90009373579036,74.96511242959554
1802,185.68670297410563,55.486546188546015
1803,178.56491701375964,65.68910372046487
1804,163.63813825644087,59.76340132293646
1805,177.55254009967442,62.63092732114368
1806,177.8810899252668,74.26084122635736
1807,202.2373334547012,69.95373131036749
1808,188.63255859390512,74.8788791833407
1809,170.82787462968537,70.73450092837726
1810,182.02661637661532,51.13060962365418
1811,187.9322891734355,75.53867625927079
1812,176.93868816505298,72.58403188903242
1813,181.06438724005463,58.53137285535787
1814,182.84761099580237,73.02376532001766
1815,164.99982666395775,76.97148888620441
1816,184.23548261656444,67.05703503961381
1817,173.37837844224637,64.73215629960407
1818,190.94894679034826,81.84000838077131
1819,190.671365754209,68.93930787766806
1820,191.63794685634048,63.34529834682328
1821,185.95090681652925,51.205591991511426
1822,165.0394537415427,65.5515618387988
1823,175.94241294635674,77.4730007207865
1824,173.61000516751986,66.84640457691434
1825,189.57306932098837,62.51101707960319
1826,190.35796319260075,61.2571984981863
1827,180.8657569450348,68.67723851605218
1828,185.52721005390336,69.27209335038376
1829,190.97861535105557,92.09870878695597
1830,167.2773327613034,71.21509601845253
1831,184.81719545683728,71.48489582999139
1832,196.80078628866434,65.17789157954678
1833,191.9848426514182,71.16993135904039
1834,173.15061361963862,74.07892116838045
1835,185.39451046831255,77.82518057422743
1836,174.8446693685434,65.1241390146276
1837,177.75290336835798,53.96292888764718
1838,177.63342374793172,71.11971580056192
1839,186.06685725704924,68.30320133802219
1840,187.32609021594263,77.75303480421613
1841,164.7723852165307,61.663702625829785
1842,186.72025346620222,78.3306126984131
1843,183.97093910429695,61.522757033296735
1844,196.57403507629843,64.47211225458989
1845,169.54771481115435,81.19330009015533
1846,174.39506280265792,77.72006406960362
1847,184.29611373591032,58.9510847657004
1848,186.02298318782917,78.54416363395767
1849,193.2436808554411,66.76769813073754
1850,189.26846392982807,68.34915120726326
1851,186.7324798555804,59.5705616748982
1852,173.78904097544742,71.59374409200919
1853,189.31702150751832,75.28015493490234
1854,163.76137948536353,47.76869112632423
1855,188.90688798819065,69.28566784635856
1856,182.25605348205895,61.48114494939024
1857,174.6835038887807,73.64388272419761
1858,184.80470246234228,75.02685613779461
1859,184.59703806633155,64.28799543172298
1860,186.6485419939827,72.47298323527305
1861,167.17704279524196,80.09756877007963
1862,194.8665321988372,94.14576696158534
1863,200.6980376998422,74.81090788627792
1864,170.749652200232,60.219820977552935
1865,192.66522136670838,75.59856231834988
1866,181.91078970842068,64.25080534361221
1867,186.4161298879762,73.1069719839576
1868,192.84043638720286,78.2364296688808
1869,168.18025968640146,68.80533876122972
1870,183.17134922544395,65.38703136967698
1871,198.07312441696772,66.84765015226249
1872,166.79200818910473,71.3978836657429
1873,165.49815549729652,74.63629531397203
1874,185.7355725876811,86.77842385955442
1875,178.84029947816683,62.584367683016964
1876,175.33049977986798,70.67443710220637
1877,187.24290130092012,81.22634271276912
1878,174.36710490822952,71.38919942648805
1879,185.51607678595082,77.86936481233099
1880,184.08693739046265,65.46309220917595
1881,184.68983200751546,73.71502077065082
1882,188.90901842760178,74.38498425256276
1883,177.21348010850969,54.77094368461994
1884,186.96679464503512,49.39466850166346
1885,186.76168353772553,67.19314665602138
1886,186.96409381200235,64.11303264026316
1887,172.07656117285873,65.17570913288667
1888,185.17220362935643,70.69554217257587
1889,189.2304446511588,75.52945799760246
1890,172.55726171960958,64.54376263501997
1891,194.65872719090166,63.66311337512888
1892,188.17684940118792,67.09105947092432
1893,172.36454345128303,62.836683092695516
1894,177.59299168785037,63.132922518790785
1895,180.19184498141948,70.29468623174806
1896,178.15954836447497,61.996316298936385
1897,186.81081537364022,72.99646873257355
1898,163.00153034915348,78.47783270454245
1899,179.84840213609232,60.17356142155493
1900,182.77827633475877,73.27640023125984
1901,191.72915192902107,68.07547112669984
1902,175.8745494174854,86.54736916203814
1903,184.04234310455797,69.73362762162074
1904,188.79820938810948,70.63457606910679
1905,171.97596999787316,74.96706298762663
1906,192.42971492282786,70.01532637801594
1907,204.61710307894253,56.96065542689263
1908,185.2053209552792,66.66464964273942
1909,170.34094789641748,70.51704543939996
1910,183.2383944288987,88.70485125077902
1911,171.2829042205592,72.22318396230115
1912,188.2163343642887,51.256690915988685
1913,180.25030226820084,71.28443431005958
1914,199.60402033903708,74.96198849262379
1915,177.69944211082247,66.39929419528005
1916,187.82674584718202,60.200350048791606
1917,172.52112893951585,62.3465272957037
1918,204.14729341178497,69.27381159440552
1919,177.0176727298416,61.607070903324285
1920,188.7690251622814,78.59543290800616
1921,187.0163678589455,58.95716264072561
1922,169.16750863628624,56.36872360297868
1923,185.19214688602915,64.8537738786462
1924,200.12685791837498,70.22677546689206
1925,177.14232773673677,75.0451945094958
1926,184.12619778568865,69.11615317596826
1927,185.224134960337,78.39511827673837
1928,186.24152754102448,77.2437918133335
1929,189.40902107827642,61.78491987989792
1930,177.42952071968304,59.84850020278806
1931,195.2727238281263,62.4062194991409
1932,169.70303558423336,82.79828911499644
1933,178.531049482847,53.295158577557075
1934,202.30749673604245,69.29039873438037
1935,173.02224068988266,75.31925702389441
1936,191.90702466272106,61.888122925370965
1937,217.22213701971594,73.69766407529636
1938,189.34503789617435,69.08897602454395
1939,177.69701223790574,65.13312113897524
1940,198.76230312592193,72.71188041900436
1941,176.05797738116001,68.06898486893888
1942,181.24975692088094,69.16740180134977
1943,199.81321208894167,66.14343200063526
1944,180.4063228166261,67.2682598887936
1945,163.00295481530796,50.2330479225468
1946,166.96603296492975,75.20107581060827
1947,181.8951492163592,65.10499867387857
1948,176.7188968550927,80.19181557326162
1949,199.1751951742053,70.78448150810475
1950,188.1702308514033,70.70920390701602
1951,199.579739475397,54.82321513881651
1952,182.84751467963702,72.75359476414303
1953,193.38237171543432,77.10313068311508
1954,168.19894417846743,70.74945995296011
1955,187.664991084779,66.44613916151692
1956,195.3179608940543,64.74736920250044
1957,172.1985093834076,73.45645435219828
1958,189.847071648406,65.89112933925857
1959,179.286218216025,56.57797086212071
1960,189.86133840986574,63.495884187386935
1961,184.66162321871553,86.95749491659998
1962,178.67169640603532,83.96657896731402
1963,192.13543069096605,71.22200144156278
1964,161.53715489621365,67.45722660595287
1965,172.76419549116642,53.14190292216562
1966,183.3849988317035,70.57684890336262
1967,183.654950381834,69.09094556749466
1968,180.6287601977911,59.61581842565407
1969,168.0438540128197,59.70710214279417
1970,175.55707555481536,71.56391823849309
1971,172.89026278884424,73.0908535427827
1972,177.82883807111062,67.96364271640948
1973,182.98419770037574,80.34854269115827
1974,193.47772647068908,63.56613534307537
1975,183.04401767404252,82.90826749206214
1976,182.28663006096994,51.07754494804349
1977,188.6362112053428,65.80273610037236
1978,165.9460528306415,62.30122841788425
1979,185.30812039744777,72.32983839017136
1980,181.2006465120143,78.87755334109643
1981,193.01699637262763,74.14900850334354
1982,181.6212008716748,68.93854020855856
1983,180.1910755968416,73.9481928449087
1984,182.76170420411944,65.12893327885482
1985,182.691414453194,75.74802916344892
1986,190.4792683742111,74.01428835587019
1987,203.01646728198057,80.39824325110376
1988,178.66527805698078,75.65336623111202
1989,187.71258682684223,54.08005591779134
1990,172.90130050397562,66.7497568671326
1991,171.03921385886633,68.07856802722563
1992,201.6092229606537,78.46392508628047
1993,188.2613189763383,65.19996124300455
1994,196.11226736970224,69.5196782210577
1995,178.93733688569262,58.86076056868471
1996,178.4982561646572,68.34464194481507
1997,184.09997312040372,69.37224511141378
