1311,185.55111378036003,78.16465692841902
1312,175.53389453446817,58.58196286754042
1313,170.00173701124197,65.5444526493624
1314,175.8636518238771,62.033495319257575
1315,177.8733319031243,73.33877039708618
1316,174.97640096161135,61.56552839682826
1317,173.10543800678957,65.1416237866881
1318,193.10100405085026,52.02615424693117
1319,166.74843159342558,64.87767500937265
1320,175.76068912509916,59.60831329015396
1321,177.9543330980773,81.63395060480964
1322,187.17948386538802,60.72171252037158
1323,197.1102438896233,59.06457322589263
1324,177.03261544636652,59.66489603716638
1325,189.36709219933417,67.68116208631123
1326,192.66486319014672,86.35807674372448
1327,185.768418085738,80.67261070209707
1328,194.9188232001126,70.05144661702724
1329,176.15436878148265,69.80501266656282
1330,191.39427010224097,57.33336841628656
1331,187.06312359684603,67.9411578040049
1332,181.237080585333,64.07854070816163
1333,166.42856812010973,69.94027657908816
1334,194.70490461344133,70.92560994611426
1335,186.67092658299484,65.91080945122721
1336,204.15560265119976,74.23810505391182
1337,185.98391239399052,61.25092023864663
1338,180.32597926058412,52.99238887478418
1339,198.1791718525774,79.49314458763891
1340,181.03653303006402,56.77889522240999
1341,215.39785428536567,77.83673198647301
1342,190.5259635008877,71.57570221646374
1343,182.74341295166408,76.66978250605887
1344,194.79794873848536,63.83664874209863
1345,189.22191980291322,56.14884849835765
1346,181.40408593538632,75.65680027033201
1347,165.30663006672867,75.9825564768829
1348,178.15593050553682,68.56718633899128
1349,198.10175462774265,61.307623528318345
1350,200.26253493130906,69.85737221954513
1351,172.1144621643975,56.88410355121259
1352,190.30977645995986,76.73677463737187
1353,178.36208321213766,73.58225972524849
1354,178.16229048993492,66.62064782562717
1355,185.14567963216794,74.52816818833762
1356,183.11158479195936,76.9911638358618
1357,163.96837766250272,59.7586215513978
1358,178.35682391476308,67.87568638183814
1359,188.46507148866203,73.14633223208497
1360,184.56636482093003,83.6110966366277
1361,185.67067382830027,68.06548257849994
1362,176.04520015584157,75.70514283309302
1363,192.7895706155213,62.0705608010484
1364,183.64378354533594,65.70343618202256
1365,200.7350452315308,66.32512504757811
1366,185.85015764771686,59.66152504034132
1367,191.98251019848468,77.92731098750211
1368,187.94421295184281,51.73713519087178
1369,190.18021701924204,57.832811497778934
1370,167.2918938809748,79.26011238302769
1371,160.12572549888847,71.17763853660733
1372,190.15176584103125,65.43091002739891
1373,183.14045529387676,78.54007765403668
1374,187.89883765040213,61.53810876957253
1375,165.74023050144962,58.68048748961563
1376,188.66257124371774,56.614874841885964
1377,180.73028192222537,66.64625081134145
1378,189.5403935829708,64.21635701054527
1379,174.44147318745675,62.246359914887115
1380,189.3079147948407,59.501000641257725
1381,194.28783507608983,74.42575743038662
1382,191.2385001058484,71.94645884565101
1383,172.9504018562272,80.07745974116423
1384,180.65834171994027,65.96140698487996
1385,176.08973745062323,65.01248833025755
1386,191.38157037199588,65.65818370156909
1387,191.9476749422799,61.03670574231139
1388,194.264141115166,81.71429575642196
1389,176.68842241620092,58.6443826278395
1390,186.02750241663287,68.28806426568858
1391,199.7997097337254,68.15117048311798
1392,167.5797820075828,67.38942974843253
1393,177.5432811025766,56.647888559545365
1394,187.9310281646431,67.57522569295229
1395,192.5936894297726,71.88604791981939
1396,179.95293985972634,54.39211965574994
1397,174.62543087403176,56.714990668837395
1398,169.0370532790888,67.37879169752969
1399,174.21477065640542,48.93672535841249
1400,191.01598996822972,66.678595518192
1401,180.1512210530441,77.28337051460738
1402,180.5304393476505,68.97723600868869
1403,183.52600966171624,75.45591699156384
1404,190.76327990325717,61.15900884906467
1405,184.68786964673825,45.00781625721999
1406,184.14675900099223,68.6558933130402
1407,178.8739014591744,74.04367321403342
1408,184.9436609821422,62.709597684066715
1409,173.06728052987503,59.328289161051046
1410,181.7481703651581,74.12875814769447
1411,188.05949411049264,50.661527654604484
1412,179.95293924542077,69.23951875991497
1413,191.42767450134332,78.92208534643703
1414,169.68170575970703,53.33955701735118
1415,173.50688879383785,75.62113544943766
1416,180.50585818439953,76.41507169775852
1417,180.51454457083085,95.37196275177946
1418,182.03679869894438,70.13918411027282
1419,183.2735634240724,73.31017258873503
1420,187.0986361987145,71.6864322236285
1421,184.37732183026372,73.35463359753906
1422,176.9716939367506,64.1310910483963
1423,196.4069935505909,47.86337002283008
1424,181.07974796654014,56.72893770742127
1425,199.342681699221,71.77120578290547
1426,176.05069366768237,63.06810771477657
1427,181.42110964370835,76.65754228968727
1428,185.67949928045363,62.21284805702078
1429,166.44807094646006,62.855428107724016
1430,185.3446690806066,63.905722351733885
1431,182.14004633611324,75.06386948818208
1432,185.91549492580427,65.5432869653018
1433,195.48871913388354,57.14426038091281
1434,186.50440899108872,63.78573156100126
1435,195.88254840056956,72.41946170124785
1436,185.09602206550454,79.37777427318494
1437,165.67953014717028,71.8243021936212
1438,186.3397444274698,77.39445972396626
1439,190.11269614032156,60.02124489368504
1440,173.24756762878337,64.63199281955977
1441,173.9770555504084,70.52893175283016
1442,190.39827740759117,52.47727418960781
1443,183.9920797517884,73.11141916432605
1444,188.9319021872968,54.46533442448476
1445,184.29539193015788,60.070190981970015
1446,169.91641867043484,70.27865569710804
1447,182.9970129146094,62.51208399933416
1448,183.6373805396878,62.23079470741728
1449,173.48643057953544,80.23749193190288
1450,191.93533657487225,58.4064111839237
1451,196.5502210018156,66.62587692160824
1452,171.08963691020907,66.64376764163569
1453,182.8195596292686,69.94502171045274
1454,187.14910206927738,73.96411603949348
1455,180.63521611736743,73.29659006448321
1456,203.6213971926516,77.67034319206431
1457,185.76367926472375,70.55142755530812
1458,194.6464990395035,86.8920124652263
1459,201.13812872847188,61.10213891010825
1460,174.71187891542334,72.1723280589205
1461,176.9648047893965,70.68402324828843
1462,181.46896601356278,69.78432991796154
1463,186.26294235289438,68.08705405537941
1464,179.02205911248518,50.95102422758056
1465,174.23308823494037,60.86548861131662
1466,170.34603276903442,73.93840276663782
1467,171.2712862240223,64.32782137014418
1468,188.47681267926566,80.06129639098891
1469,192.0345329425171,68.62643093471874
1470,173.41928060999948,76.75943684547437
1471,179.10746097202096,72.89484022779969
1472,184.98143250879403,76.68860745951248
1473,177.72601539008653,78.28038523785277
1474,199.51282046883844,75.7786134303271
1475,199.7392719767117,76.27268554876616
1476,184.73075844149983,60.34918470447578
1477,195.91467126636906,82.21145425467114
1478,182.834114240529,70.97434344417209
1479,184.4747175524047,68.76160181638227
1480,173.41292252527134,77.88126565030691
1481,170.4346908722397,51.01367039006047
1482,181.90075750105652,58.6915174341718
1483,187.16757676374357,66.4296761744183
1484,189.80786993638708,72.14340380684278
1485,170.92454859517258,65.69809193810987
1486,175.68234926610683,81.64602073864557
1487,181.61943734529578,58.80636012700411
1488,183.02490215928708,66.29169378844736
1489,178.33653397411797,64.20214612339755
1490,165.49139009798682,63.475457020945896
1491,188.4414066414144,66.52951094104773
1492,174.16918550900346,72.91368230802891
1493,198.5423269486299,73.05103559371732
1494,181.3684671774654,69.5515725099474
1495,180.3954795204149,77.89201917954432
1496,185.3691308459294,59.94925893190586
1497,194.51615399235413,67.92470657619658
1498,176.20815190650225,54.00546141242366
1499,182.90783467470754,52.8370038243507
1500,178.64403299880598,58.91034031117124
1501,178.7944693131207,66.11466994016378
1502,178.147768032691,71.34601300314439
1503,178.8322817497417,56.46654496569506
1504,182.07594854971373,56.67745124931676
1505,183.3722746850689,69.51546835419857
1506,174.15129062672878,72.88690431074102
1507,181.90554349967044,57.42321274854535
1508,179.70831154114387,81.40531877901515
1509,171.85452543144598,72.78802080992008
1510,170.02168182765425,48.16094492970718
1511,212.93542282465063,68.65296984561212
1512,187.97965171729533,81.90721412758529
1513,177.92701548166656,77.59183914253339
1514,188.43129880760716,69.92060841881957
1515,179.93558871873668,74.95475708229378
1516,194.78157739454983,68.38015875922191
1517,174.25206088984834,67.1387053556512
1518,155.01588045113306,67.80285293074452
1519,185.49545628074043,63.7838257197275
1520,166.75080047973572,67.06951673444915
1521,183.23626592776853,90.34759689385227
1522,180.19212833014316,55.896655472990346
1523,180.68502996595726,61.475938385411624
1524,183.92948102793065,68.14112935448607
1525,182.97992494278114,61.4800366087149
1526,183.20742994725438,61.461746635755844
1527,182.40483327941524,71.95779840452647
1528,195.25232711277113,66.77309352326108
1529,176.6440442319738,80.75653539400959
1530,195.01218358401914,73.7505338073193
1531,183.84629018333396,73.40045287217625
1532,174.43435529780405,60.71113843735683
1533,193.1021983818462,60.28801222251253
1534,183.07576647962193,61.46448192353896
1535,179.32131525519557,69.15028516136364
1536,171.546703585204,66.76591817534744
1537,169.0612995821449,55.40249208757063
1538,179.770514621019,57.44539947585509
1539,192.84182927476417,64.11398939954762
1540,183.64685731942998,69.38451723064951
1541,188.89140251499876,54.921499204786414
1542,190.23496606685202,68.154622125659
1543,184.77794533341608,48.675458474290224
1544,197.18645183358666,73.88379770898203
1545,187.31683855856062,42.27533037849945
1546,174.40913415723358,56.148679324963226
1547,182.30606392413685,58.91141184513012
1548,188.9355063952355,66.64113764056448
1549,170.2410327289661,63.6846887053423
1550,180.9850229549551,55.86619272421778
1551,172.96076820269212,61.32077981406226
1552,162.00602938543616,63.29118304384926
1553,187.50661973303824,66.37422409924814
1554,181.00671119931744,53.43858637107935
1555,188.02240674647254,64.90460423106997
1556,189.33291565591603,76.32557886435806
1557,173.9320077042689,70.21843026841371
1558,179.14824039612895,63.940174052310354
1559,191.05603001498838,58.866162413358445
1560,181.33023181072087,71.74589971686574
1561,208.8140841628535,51.81910540294747
1562,183.40508594254203,67.63869852626357
1563,176.60052591393526,70.89899953912044
1564,185.96455047480717,90.46470203068327
1565,164.8918995672922,68.05823845091442
1566,175.22442829051272,73.7332042778896
1567,184.36219985639818,64.17090620522752
1568,176.6196885839131,67.18218741813168
1569,207.0238375045206,69.24710170298385
1570,183.41005704043212,72.92762563403578
1571,184.71886425007892,67.87813774088345
1572,181.83046937576913,74.78088381347541
1573,192.90445794629787,66.85778115973379
1574,172.49742691695943,71.71970253376303
1575,182.5469895936568,63.36977293023134
1576,174.49316992940427,55.890731033073145
1577,152.27135727798412,73.95253531789031
1578,154.71642769785691,68.43588428573166
1579,180.96412189968018,75.93393978631406
1580,182.30217753826224,60.39948208103259
1581,179.06341721740068,75.35898923266619
1582,175.31486144601703,54.00411009660593
1583,165.14069506582933,54.41648000050621
1584,173.65603720808048,65.86814357600367
1585,176.19192938048513,66.54574737108588
1586,173.45780245048,72.00679268428809
1587,170.45753090864648,62.94202807737058
1588,180.4781746948938,78.27627118474075
1589,178.7569143316164,79.3085454763363
1590,195.72795558838925,56.8676453270825
1591,194.65507605273382,55.83923388468656
1592,183.09994807409444,71.76057722236914
1593,177.87566702194567,69.53618837114843
1594,192.65956741452442,63.09518468049888
1595,187.11179185043497,54.37697362987599
1596,208.11297989472035,68.64658456064723
1597,177.7913660830187,67.1801014285358
1598,181.84255210614998,63.785420726675035
1599,171.71408907562477,72.15716384547864
1600,189.11092101299366,63.32512734999652
1601,184.4230530143868,79.55226229935853
1602,183.13969769923224,70.77564755099063
1603,181.8311159260419,64.76637469918506
1604,174.6119817162716,73.24544798663415
1605,186.65759384802126,78.68130379370835
1606,180.1303209975206,64.02027917132301
1607,179.28093877182627,69.35850447118924
1608,182.06940719130722,51.90484398857093
1609,186.1878681182663,54.451060333204566
1610,185.98368522676168,75.75818814340543
1611,168.93932729975126,71.9157776118312
1612,179.14605558846375,56.463036048817656
1613,179.00717484022528,71.88331389995848
1614,163.42104184644683,71.3695488985603
1615,176.29276111534818,74.63316368743769
1616,169.82364089247818,74.53506163579401
1617,173.1037453427126,48.22530487122563
1618,185.91881027682703,64.30651020698562
1619,189.41873077639016,73.9888346975095
1620,188.06932879145805,79.14587319703439
1621,175.34126118128535,64.48859878229794
1622,178.26501051524983,64.91807166555846
1623,186.88268416371454,70.33145510688465
1624,194.59174961411355,86.64954261312838
1625,175.7256665849331,69.38776220918025
1626,181.20460051000535,80.57143387157835
1627,182.66799241765506,50.309405343573005
1628,187.05139079616126,65.23261152693658
1629,174.32123451554736,56.77004481245397
1630,194.97898498245763,88.42157082770987
1631,175.1585512579931,70.5575231444212
1632,183.94523790006355,72.6646170509199
1633,178.5256679059715,67.62264271226606
1634,181.91586381665672,90.57936878741657
1635,174.44878929968246,58.58529032730088
1636,167.19499849708657,61.161197504037055
1637,186.09550830168726,64.59805933821644
1638,169.88866541484478,61.63470279809193
1639,176.05314640844287,75.51982537165455
1640,175.9201729462112,64.99386134307704
1641,186.86747149128595,81.68482098486353
1642,183.78353629413598,75.85721964702178
1643,191.1588913186073,79.72856876380392
1644,191.36496585667766,73.47412180299784
1645,175.33992200888494,68.83661214555049
1646,168.56983401729386,59.63417105337423
1647,184.4227233777933,67.84542084456362
1648,184.450733289206,89.67938797013339
1649,174.34855466849712,67.13694451407719
1650,184.5955562255245,67.21918128600437
1651,172.39914972083855,58.55326334718525
1652,191.6849840349791,78.19440176866199
1653,183.73589073249363,72.46040023264034
1654,183.69740457795135,59.75588472234502
1655,191.4813860548078,66.80731492207984
1656,181.0350194589709,68.7352847601966
1657,190.31249919239175,68.27563253640467
1658,191.7153341383251,72.89393032242788
1659,182.2825417234542,59.907835617523496
1660,185.85814153457406,66.01286737793839
1661,198.35595724161206,67.9888168040058
1662,177.60641255947905,61.18360747068616
1663,187.77940784554852,56.722494603396555
1664,191.6166968716501,53.81422603275179
1665,195.73598333809224,60.98779992978771
1666,167.52510262234566,68.10829911267452
1667,188.7347575938212,58.3797424645413
1668,192.8771398614994,81.26576015120736
1669,190.44136782851578,73.45310859062769
1670,167.57381817994496,83.685852316966
1671,174.05197305648477,75.48403688569654
1672,173.1782437175356,76.33304662146192
1673,178.7532547721753,77.04688960383007
1674,186.5782546803009,71.28702911069915
1675,184.1223570570003,70.79739410677702
1676,176.42263170973916,62.60338234065597
1677,179.54470605864543,83.90612892162025
1678,170.2736635942641,53.6887096960762
1679,177.87387209074114,75.39842393250385
1680,178.064912171491,66.26290965617086
1681,191.94040698004972,71.19425256902556
1682,182.11452398524514,76.70625814028116
1683,173.47379927373032,75.33887960440013
1684,175.74979782951257,60.13664560177652
1685,192.56262038520714,61.92105103165009
1686,175.91940735017087,61.567234457824966
1687,188.12024116525942,80.3080632989891
1688,172.76482756157657,62.572692722761694
1689,167.2628345720318,54.86335880500633
1690,195.8942756452198,66.3648581549295
1691,178.43695616805437,62.268971769844605
1692,182.0671653517826,79.69782222737918
1693,182.27263520508177,58.898580811652494
1694,182.50834193411026,80.7687548133997
1695,191.37746691130923,66.42856816233574
1696,180.60952700894683,67.90339159172403
1697,172.02210692211722,66.60434623558584
1698,177.30408914211486,53.64241687258708
1699,176.40656686155302,68.58649919208608
1700,208.65278318410526,59.461008279573484
1701,181.1937610801104,68.47213940688125
1702,186.31546999451632,69.32962868672425
1703,184.45544143405886,77.54758639898404
1704,191.9791500924037,64.82854137533073
1705,185.45528803717357,75.28767112200688
1706,180.40433006341453,67.78908034768301
1707,169.4566781126141,80.9483741319278
1708,181.8544976719448,78.059063293971
1709,180.06789590367356,58.532417924542685
1710,199.16134497139103,67.56729853459409
1711,184.01528351964777,67.6437622640724
1712,185.89181744792552,61.94739837310658
1713,192.5307044380443,70.95749695108599
1714,194.2681692201747,71.92961689124945
1715,204.89942694032493,43.10660319042115
1716,177.0250440938216,68.34266968168552
1717,182.87109563696902,74.39436601267157
1718,184.2907981308667,73.7007942809364
1719,177.71514789414096,86.02796924702754
1720,197.22463594998578,79.5381710133413
1721,186.51242173458851,66.81017404189177
1722,179.10438641081709,82.64346753499987
1723,174.63621571871062,79.46587160578862
1724,187.37110791190216,66.71319024819371
1725,179.4671760302217,66.16262676760186
1726,198.51837043702622,78.74064115055647
1727,184.89675902355674,73.17121190941775
1728,184.40636228993313,67.02254162868495
1729,190.9999384864274,75.81089325667966
1730,193.70342908872823,80.10584885758367
1731,195.98967569983856,61.974051574854734
1732,185.85200855953786,78.4126440940627
1733,163.15196446465893,81.47436033369344
1734,181.25046664728256,64.65583818733712
1735,195.45025712367888,82.78025965860509
1736,193.3825255396174,80.15048902987988
1737,189.29257668336595,56.337243292430436
1738,178.6546868359267,72.76096269500846
1739,185.20825780798168,69.6043618839709
1740,187.22172218839734,71.46230545342729
1741,180.35258895727713,72.06254144178293
1742,173.83214860231698,66.2788008244557
1743,174.954760749457,63.89594887115195
1744,188.04119800572977,65.7730679163201
1745,181.065828409392,79.68523527962795
1746,190.97652418887733,76.06651189408596
1747,165.708120169866,62.229559656054825
1748,181.9565485469098,55.289552239659244
1749,192.45855792291707,63.87190730951629
1750,177.73559084069416,61.16201007880316
1751,196.58542094771644,60.624200589845415
1752,179.33945192074884,68.9098472482671
1753,198.4521907518195,67.97706727119437
1754,192.33367739543107,68.81378836966853
1755,193.04546767190865,77.44450303561315
1756,198.84562578053723,64.45293399688944
1757,189.3257394059179,67.52371576959717
1758,197.09127747782318,64.45539253785338
1759,196.0242683088067,79.89490565052428
1760,194.39919307208845,59.09932883287925
1761,187.6987891517336,69.78604425165898
1762,185.4669471459907,68.96643129721444
1763,180.00724788146937,82.05726655950555
1764,167.5491999313279,66.11322582705083
1765,191.87872705198987,70.0899324381971
1766,176.9061944981617,80.47731475640583
1767,172.27158508244946,70.94876313354015
1768,172.39637998855721,63.92823659445248
1769,166.69831021018814,62.57613880618411
1770,173.9495833804459,64.89139672857684
1771,184.04788102760628,60.41690719965757
1772,184.9312401975211,68.55669460385901
1773,167.73028249424732,55.91504998309274
1774,176.33635834261847,62.56365232659281
1775,191.57502023481538,71.57012069279256
1776,159.4097406159014,62.36883021883729
1777,175.71233660592796,70.5172946630161
1778,177.99786501680623,73.50568208384631
1779,183.17002753397588,61.64603302294546
1780,186.8143324837554,70.23240563618
1781,189.58657584053805,70.19199465843357
1782,179.8517401505052,75.26597374118296
1783,164.1638772597547,69.26772408118259
1784,171.43920169458895,73.95300541745252
1785,170.09335699962858,55.16044502294548
1786,183.64547054956503,67.70124740961909
1787,172.06844284696413,60.346321371794886
1788,196.85671576161207,71.13278866837989
1789,178.7032245949747,68.12910798295049
1790,173.45939982942843,70.51888207980237
1791,190.78709562747846,51.06585570245957
1792,181.9957989577215,61.629548023640474
1793,181.45233419136662,75.38655531503584
1794,170.5633039289762,54.920575938191284
1795,192.69378332086293,60.56553620816809
1796,189.75253919487213,64.37005632261138
1797,177.95866994712955,53.48310241249264
1798,184.6433166751846,65.9026463278762
1799,188.41068107462357,66.68910691866225
1800,192.460209634502,64.98171523345349
1801,175.39608762117604,59.5870697670499
1802,175.75115976227173,64.57339890444706
1803,169.467969160691,67.49445245345811
1804,179.76583056550615,67.91835954782486
1805,202.5540686102782,71.61986003209125
1806,180.82364602792802,51.06941256246881
1807,186.6493262182899,85.16056338077803
1808,202.01607312667562,72.73360452215994
1809,189.0129046910799,69.2291380110593
1810,163.8361074506316,65.91275370406157
1811,177.20286062964394,50.72028951539325
1812,190.3882573438172,65.27425161520345
1813,189.6714741997105,59.84760913930711
1814,174.96600359557678,76.05564773560707
1815,173.7657873261362,66.38471354887744
1816,178.70440296284588,79.73573990429361
1817,186.53158528265658,74.13530466959037
1818,174.80804784230457,65.20047493924774
1819,181.6978668118994,69.92506841278488
1820,183.64934179587578,79.22643140970092
1821,189.7641049106939,75.65697152815693
1822,189.5478930118974,71.37038797115505
1823,201.46804832590237,71.22764237926741
1824,179.80216239246315,57.59669021207125
1825,170.47397292721016,76.62380976656068
1826,176.21848631686228,61.24084485202121
1827,184.21003048480222,64.6716264581524
1828,180.20836544070332,63.82507111753489
1829,177.2066707901483,69.47034008347724
1830,165.3975447448864,70.82890360953931
1831,174.268382831208,74.1012519687775
1832,179.9768730114652,58.73662794805453
1833,169.83608107912985,72.55415927106532
1834,194.33548483336887,80.39731772662377
1835,165.07571319614974,61.15147095475599
1836,195.38872985710609,73.3730008066417
1837,164.31949678505003,80.90826383948671
1838,190.42609511254244,72.46395581486311
1839,187.39184208081448,61.78580985938472
1840,175.06886944399534,68.4676947072178
1841,174.85611883315306,63.71699945285731
1842,196.5399049041027,67.07237763397406
1843,199.8608707678417,80.64932347223517
1844,204.42885547105396,71.28915449827133
1845,187.3209425180762,60.61023662326293
1846,186.09665557615546,75.47772898396217
1847,188.12993909330964,80.11311214579511
1848,182.20528586214,75.30681760762009
1849,210.68054218627768,63.48509004547206
1850,180.25449103604825,79.5327983108725
1851,187.08862992078733,61.80565634589355
1852,190.28258445903663,65.67576934731467
1853,179.66284626743774,73.49142245478492
1854,174.7186669034265,74.48136979772751
1855,186.3920448853126,74.89360624258005
1856,180.52442065080754,68.8722051811432
1857,185.57773254908992,63.11033574985507
1858,173.59204993719655,72.04154597266455
1859,180.71388642646923,63.89965703011001
1860,191.80035069658422,56.988021594685804
1861,179.28937401688992,71.13814825903059
1862,177.4196466205651,70.71383384119385
1863,176.58981630911168,75.29938538843851
1864,211.85446897674512,65.6587800233118
1865,178.62571999064002,71.28057996656848
1866,178.18726242412316,68.40073556720951
1867,169.68302991647286,73.68121444446135
1868,176.36387830861673,64.54611846279248
1869,186.4104505959002,66.51517441222533
1870,189.6729724211292,68.71322554084847
1871,180.24188649996833,63.20139044165944
1872,187.21333882596056,63.398595877350914
1873,171.72203245850247,65.61929941868057
1874,189.49561193358508,73.62397560615314
1875,198.89265991888578,70.1529212984689
1876,191.54847543614352,64.15725489411852
1877,189.42823738702884,63.39185027729791
1878,187.46003272412878,57.609987679757545
1879,197.09939317538388,72.79507232531317
1880,170.47650769383694,69.43180604115217
1881,181.4540322925033,63.83978283862166
1882,189.48143956477224,63.00784528974312
1883,179.0030620883187,74.69086198935909
1884,186.38962516589083,60.14413911384325
1885,174.05587908935166,76.83873440479863
1886,191.56751578267387,63.57918921347815
1887,172.9491230190504,63.30987265590025
1888,184.13765241840554,68.99804509737905
1889,184.44599438549392,73.1212863962071
1890,192.05716944177007,69.30246309297425
1891,188.55903100063153,77.04907294357679
1892,169.91665509808655,71.04502081886457
1893,176.94357744966823,66.40934736487708
1894,183.65885471427757,71.46049861297446
1895,181.6115819959855,68.75348228105898
1896,178.23716484532906,62.76667429333505
1897,167.09729034445553,67.88621290262307
1898,196.1016912635713,80.51896550730675
1899,177.6545463813746,63.94964226968283
1900,188.9851638430466,71.952179361416
1901,178.6631404544725,45.91593583274385
1902,178.3644571699928,59.2352135461101
1903,177.33509174966724,67.52294947432249
1904,183.19337259405316,88.62804088486965
1905,173.75731044538816,78.28285027207741
1906,203.02722095358664,70.72127580583759
1907,181.0226140132537,71.04153714937006
1908,184.27598443763728,68.47233333694453
1909,197.8882697626287,89.50347006914166
1910,164.28827783650513,73.44035463850014
1911,195.05039514957994,70.01167700244298
1912,178.143440693266,69.3746365839788
1913,176.63708657027948,67.55121717652955
1914,186.65624456164895,85.19824131871083
1915,165.4957410061281,70.0599902394836
1916,180.6865890640081,67.74183395596252
1917,178.94296708028173,74.09458651811627
1918,174.40166558208824,66.62814175614696
1919,187.1610497001338,67.54491608793917
1920,193.31912017847316,86.03932655060461
1921,172.26892286364688,55.031804389936745
1922,154.5736086959937,73.61049649625215
1923,184.87153648553263,67.80484592237279
1924,174.73503466600937,71.44336760454692
1925,181.77555009971434,69.59221795055666
1926,186.23753528778926,68.07300312990692
1927,190.9469499102379,60.48636377648242
1928,179.72996114050977,63.48194219003025
1929,191.63790703972032,65.76547306429777
1930,185.92704952356354,73.41530007461759
1931,183.66959140512935,70.9569450151851
1932,180.51573560133085,61.17425488937727
1933,171.80125686535027,71.51522764870626
1934,192.01690932015308,63.22448693576712
1935,181.00952819921483,67.94035664208808
1936,173.15835336604042,76.57285269033261
1937,189.84754548810585,64.69878465978675
1938,180.17396381507967,54.96839591472592
1939,169.18738515865462,62.427425528788824
1940,168.94607838720253,75.79868545742224
1941,185.9991462574116,64.26964458863954
1942,172.3044972636167,52.03347512401934
1943,175.59968488546988,51.79788203862768
1944,187.76202783857178,75.31455605709723
1945,206.66485924336268,76.13801455964399
1946,192.48832403747218,58.5624623765134
1947,170.4349467415114,75.89425373840567
1948,177.975589360743,75.27135032760846
1949,188.84425371380388,67.17103619837961
1950,171.8406776978057,71.93132472428115
1951,176.18943432827348,83.47118145608161
1952,190.58810517240042,75.96674493825105
1953,183.18282985264784,71.11101771914845
1954,197.60583295662502,66.1529293085098
1955,175.25063080916624,62.54160143657267
1956,181.44148213478175,63.10395754586126
1957,187.31210046201576,74.18764384866667
1958,190.13230747765527,57.57599070616868
1959,186.41879977253828,69.50498566826863
1960,178.7732253975951,61.865424242597406
1961,174.80369262558813,69.81716082024052
1962,172.3763148606756,75.76620506609866
1963,186.7409619094274,77.29400809192654
1964,175.78924041741786,62.10722091567691
1965,191.09058250286998,66.5334125579399
1966,177.85432343726737,72.92071491890661
1967,181.395248639623,65.82964979610675
1968,200.02674702820264,54.919667994879504
1969,196.93142720347444,68.79571326159305
1970,160.85755734707604,59.70314391650724
1971,176.85898981476802,74.95095248058358
1972,170.5483461823791,61.588608091046225
1973,189.1368632445059,58.27024755354069
1974,186.30869588335935,44.41902239588596
1975,176.85665402188044,73.01008469083108
1976,178.91724652104384,73.57055827816792
1977,177.60286466539202,70.14857228163415
1978,178.707284052578,67.63404219195964
1979,172.84673074632238,72.87906621587906
1980,185.92271052500575,74.8446879553774
1981,184.62844472085277,73.78436117350526
1982,164.65817093349682,72.17258675823999
1983,179.54156420428214,82.59223998732975
1984,181.96416136790822,76.11483862145757
1985,189.57686231186332,64.63040130304329
1986,185.46945301433706,79.73103651738985
1987,155.77495516009796,71.24463631779003
1988,185.6930014345622,67.10208719008351
1989,197.53445211161028,56.65722354375388
1990,167.95242138433295,56.57081346059407
1991,189.77466347342852,63.765205453254566
1992,178.43968192334958,58.967277023081415
1993,191.07791627933995,67.1720949523891
1994,174.89530398154852,70.52245240953715
1995,171.9776006978759,79.77892234324909
1996,180.96162112071858,70.52854396507514
1997,195.88414184329756,88.78868855598176
1998,180.2950089388325,64.10590650022884
1999,176.114714548853,67.32101945215713
2000,179.55466759747907,69.5700237634
2001,173.85768133671763,56.498393872470764
2002,205.4144235758865,73.06801285765926
2003,187.01301939818734,65.31049482338123
2004,179.64875475240294,63.99826016195296
2005,183.29713728406594,58.46079349478018
2006,192.5915500752119,72.34191977396982
2007,183.42202932461734,70.2546850596955
2008,187.5357873581127,69.87953680105986
2009,184.5792446790758,63.24394947365774
2010,187.13377062593233,71.75927863304328
2011,190.80632287147083,59.17438599889288
2012,194.1561678546755,75.69899233489619
2013,174.28332933631606,64.26888964768062
2014,164.93967033453077,56.44903175143988
2015,186.90546629303168,75.96249146231725
2016,175.22237285085856,60.26712269912932
2017,194.76080799119393,62.84977042131332
2018,194.83889275080898,69.49939108169932
2019,190.3344195524545,76.86543225626926
2020,192.13508482028396,65.6342301518198
2021,172.92453127505962,66.31678958716496
2022,165.60637743998274,71.89129308382226
2023,191.73428604386092,70.82935027432006
2024,156.07444804654983,60.0347648188969
2025,183.41291948252783,79.97645307193359
2026,180.67116957268115,83.80876577859368
2027,164.55302305665822,71.48068849070972
2028,195.13773058004574,66.28596402504704
2029,171.06507390927538,62.54883209138645
2030,178.54280516191258,63.84117353549916
2031,184.09526724682905,79.73399876498877
2032,168.585499210193,74.11205940849592
2033,176.81298927558296,54.56983342511782
2034,185.04990448615166,74.59677547649137
2035,206.80813666170516,71.75990289309274
2036,176.24838134077083,74.75261391359837
2037,175.65328649464925,70.89825667329359
2038,175.98391411548462,66.43930521026783
2039,180.33820273873533,56.07599109480474
2040,181.87923733343712,76.46685704324165
2041,188.18856884305242,52.46803252340264
2042,189.8735136461746,72.05810268554583
2043,180.72677033695118,74.33519437195906
2044,200.5739188387492,67.25778858069754
2045,167.65838418980434,61.45987616099182
2046,169.24820969856071,79.87203964558752
2047,177.8426819510218,53.781875427250675
2048,177.19405559481316,65.90044722364642
