2586,174.15351635615949,61.29287674024197
2587,170.17054945342156,56.46977050173735
2588,195.67001796301557,76.06617699086462
2589,183.93348803683915,79.89984317515764
2590,178.50133152663713,61.65512264260985
2591,188.8292817658372,65.55486811756799
2592,175.7094238970246,54.37553347966568
2593,191.14334641615272,67.8579069380066
2594,175.70649921301728,49.19049588287187
2595,173.536704946819,61.43185693873986
2596,196.85951496002156,71.66565424807058
2597,168.10322008772317,65.48188934187797
2598,160.07137994751807,78.8152945258408
2599,183.94302375221858,55.995851669056144
2600,165.72292255849203,63.26177464234784
2601,174.96688676071784,73.85326038582694
2602,185.41387333084512,83.47679079573325
2603,192.06233614685644,65.19248138681324
2604,176.05954693181883,78.83593870945195
2605,163.78100256284083,64.7957277660611
2606,187.0814097186019,64.80656053480818
2607,187.70333030996474,59.894017687416
2608,190.5236238429223,76.6866863546898
2609,199.43928367667013,67.73340462683437
2610,160.10970144351322,78.48725715949998
2611,171.90326616280106,51.90644243961128
2612,159.63152459626,55.149532599574805
2613,181.23598504963985,53.55783846058877
2614,156.09028352009236,64.40807538246486
2615,177.10121403595414,70.5311242326173
2616,188.1209673685532,62.153585524621654
2617,181.20486317875057,53.23694669435575
2618,170.1780338885229,64.90713476854486
2619,173.9179279092342,69.85468811720085
2620,187.02037062834322,59.08215285069837
2621,176.76306034297454,61.16339402754867
2622,184.79382111044433,71.47821861712734
2623,192.10140525829107,62.50683119108107
2624,194.3830100898778,66.68051990824198
2625,177.99364189778004,73.69522580764419
2626,173.9633761717024,79.84610691950476
2627,177.44751810237338,87.48325252783332
2628,177.76845009119535,59.96807923491306
2629,198.88545552790018,70.48536510533175
2630,189.79890740394504,73.09326449945112
2631,194.5375135740401,67.5678011045645
2632,188.68364486656472,68.52496396001976
2633,173.096065464693,47.703907179244325
2634,194.5493830678011,66.16106994161532
2635,172.78690917467273,61.92533580165578
2636,208.73194280991515,72.04981518794523
2637,174.84921359370563,65.41613879312537
2638,184.4177503550538,59.14395319848524
2639,196.88096162188853,83.63656054314853
2640,177.54174209799868,60.08599341200596
2641,181.27658607288714,65.95857737072389
2642,175.39854356696483,60.34617680070155
2643,184.7911058423524,56.43189978268344
2644,188.99974174877116,59.0371758617473
2645,183.4213679601295,64.42681447601684
2646,196.10248101692082,67.40046209345934
2647,191.18941973736924,75.01316641765929
2648,184.59614474235482,62.367960285315924
2649,177.6887571711442,56.63200877711698
2650,183.5662450201472,66.36579746714733
2651,170.6785694553031,69.48582817868869
2652,176.07378450756022,62.73853892250574
2653,169.34926787601904,74.33752888380658
2654,191.73257404664088,76.86109061024176
2655,176.8202419293076,71.05806323793175
2656,182.61083517983758,77.33604153333312
2657,184.16894628217665,64.14550874386818
2658,180.58546715838182,55.25641166696188
2659,188.76840169299433,65.42079059277233
2660,172.90194408116992,62.70200273657927
2661,198.0726931095872,76.7898068275627
2662,183.23691292565775,48.462262763902814
2663,190.20189653881306,82.48517844147104
2664,174.14110715676946,65.1718420858459
2665,182.76154373472016,82.05747352785154
2666,181.54254791146798,75.38511153333397
2667,172.612157332714,65.98717281605678
2668,175.41967744942824,59.67690160915493
2669,195.7598470112072,66.48443927529657
2670,172.76897134614342,75.90977758581079
2671,194.3262116895027,57.26152116066807
2672,187.3614151879113,65.11651115691853
2673,185.0182558402611,69.1059087341449
2674,176.12113104734587,67.27548468413929
2675,179.75058659485813,67.05051276781045
2676,185.10404424305017,65.44616944908407
2677,202.644021683319,70.03841894340606
2678,182.08714195383183,65.4912591660545
2679,184.68464194033197,77.0470157346479
2680,188.8779155561109,52.464934030263095
2681,187.48416302330952,76.93771618547602
2682,183.05568520970343,59.290693621666534
2683,176.53783202151573,66.79172721459348
2684,187.64143943758367,62.65465561083448
2685,195.47192443978093,64.40449075576169
2686,178.13340568179328,71.68663388213716
2687,198.68300402498954,62.314372886476704
2688,176.6715528779481,70.74763225063214
2689,171.0193773255672,69.85563074215314
2690,171.19380696207614,69.0989938066523
2691,171.73652050503193,61.84690210224763
2692,178.48216376999594,56.834367673601555
2693,191.70314216083966,60.58642146556949
2694,201.0314127983094,74.36090856006572
2695,201.7172745942729,62.26876876809334
2696,181.33810223833748,57.871922772658806
2697,183.1942474559707,69.33592655819457
2698,193.94038661799917,60.04931695549913
2699,158.23029849230687,64.84296666799965
2700,193.7247973737019,73.5423012657199
2701,182.178938064009,70.8227410804976
2702,184.8244996548538,70.50864465186724
2703,194.90598395762422,83.02368097638865
2704,167.91539710250663,73.44492055283882
2705,178.43404989288098,82.9308305837672
2706,172.78198107589503,49.70486239108088
2707,182.80971781750375,74.72323670833806
2708,192.68944188004446,67.64335071919962
2709,178.5267520674176,69.13146390627774
2710,178.614957649588,73.5708083282834
2711,183.94582452152503,62.06742477788714
2712,169.20185555807853,85.7839474784756
2713,164.8824386626647,65.66048211539547
2714,186.13940500568924,59.344860492798645
2715,186.87879044289764,64.93756317630614
2716,193.3525547804086,70.43586160389201
2717,173.14910204745925,72.04719196457229
2718,178.16663689521843,74.58341998820023
2719,176.69192045229426,77.27876418740794
2720,168.0031850664807,58.33830778760692
2721,192.65382821492702,73.66831018305115
2722,194.81174885512735,71.61176177377455
2723,173.17316587158282,67.36635733663543
2724,189.47233983788146,69.52882921374852
2725,183.84870982297446,67.47911701695178
2726,182.73201024938066,76.25260262971166
2727,178.7413832009188,69.74716695776908
2728,175.07785470126916,64.31168539687823
2729,191.8255169701617,81.25548323943138
2730,189.47290072788098,71.6747747302766
2731,196.88482414726835,69.89159596338763
2732,174.54326029850202,56.35838053049714
2733,182.9046360176306,62.61866696410675
2734,181.87924396245904,71.80313969962008
2735,178.84138810976174,76.6847429001159
2736,189.90760432897125,77.88517721092173
2737,189.17331366319277,61.33781141359623
2738,174.0449741942328,67.99058901893217
2739,195.837652067278,62.92871595978999
2740,168.12130674137245,80.07817162218181
2741,169.39672022906333,47.59899102329181
2742,174.35575211514922,66.72019348910636
2743,161.52742104975334,62.842718202919045
2744,172.74735628745867,74.76516732298069
2745,195.45810304234257,59.885601184051474
2746,186.91549278687552,47.9966555654199
2747,164.28621442611055,63.06095957449942
2748,197.37777690030194,75.58023273003502
2749,188.70416999478095,61.45806826681661
2750,190.4732409808466,77.41421636125885
2751,184.17493232288567,70.12539814925866
2752,187.19590342215017,63.71119069397153
2753,171.71100324521885,62.61077353426866
2754,189.47850307874853,68.48455741297575
2755,183.6007363176124,64.313708459618
2756,188.1758992814668,64.5917357558785
2757,173.19830446709256,64.26222582439455
2758,183.3516877560139,70.19102353878141
2759,179.7728220269429,65.48153038428373
2760,202.3276864922563,58.97927131640059
2761,171.85114313370022,82.03042215816879
2762,183.4943309451841,66.31528144558713
2763,198.9526573366863,72.09075583748431
2764,178.46684116340967,60.3939063061228
2765,196.5303945834385,62.89964316884398
2766,180.82687587724106,72.5124464289604
2767,186.7748669419483,69.92679002259717
2768,172.78162668336125,53.49484235625059
2769,199.6107455292474,68.65452649070569
2770,186.74083808626963,79.27514605812517
2771,200.37720584802997,60.5015239998899
2772,211.77721604918554,65.25921451461689
2773,188.66243610095654,77.45726537464049
2774,186.17663886668203,58.08728573878462
2775,179.06815500814682,77.22053428283425
2776,180.59786085774834,76.8349514909291
2777,174.85900832713546,49.09139554466048
2778,167.62005380000642,54.57023597465724
2779,180.3054542473342,86.54910193284721
2780,175.05365130974374,59.7380864780691
2781,188.48185445315573,59.320411127961385
2782,169.76761309903532,77.49610202548816
2783,192.19020560850316,70.11909067533415
2784,186.04548437000423,76.58202324088973
2785,173.30108935708282,55.643522295325305
2786,186.8343467467935,60.84655658529354
2787,176.1454851122567,56.77371845437556
2788,185.9500749752208,67.70950255001061
2789,172.0237341839166,49.4292726285441
2790,180.72929673518325,65.00712351307459
2791,177.71276089485522,61.18307749592394
2792,160.45456939404343,64.21668959572214
2793,173.648296653108,46.491556376958385
2794,185.76464364654117,77.10131941071371
2795,178.6991587548943,70.5679813396292
2796,181.69885923381722,61.915877420670625
2797,178.19777627205676,64.06162989988933
2798,186.1914635523259,63.16728264929143
2799,172.8379373266414,68.982500805924
2800,169.85845681035605,53.89861456506862
2801,213.11870752926876,79.34819536306631
2802,179.747935890771,51.56424200364637
2803,180.33421010771949,77.42089786805296
2804,177.9518708969279,69.81236970537654
2805,191.92416226544105,61.177523815922996
2806,187.91881512164488,66.95212267300239
2807,185.58195636435445,84.76621018016263
2808,184.06350977741937,68.71950932495322
2809,182.3677891118552,87.88859206119044
2810,189.6758012905813,64.4227423812333
2811,190.52310949627957,77.08794966353443
2812,196.30794892584268,66.30845498356744
2813,174.63135069912175,70.8107583736982
2814,186.20510306427946,73.81488075334647
2815,170.02128780443962,73.20120909450847
2816,190.65662288980926,81.22842782842962
2817,175.34048490798497,77.9150976061322
2818,190.92147079428088,68.303324183742
2819,178.77321722105634,61.12821914948623
2820,173.83161785539755,68.3952098647315
2821,173.6039380132589,76.61036703078534
2822,163.22357048419428,75.21011602050753
2823,161.89288389501257,53.610682367222665
2824,172.7571721833032,65.19969907168816
2825,192.18997004170404,72.86529156296177
2826,181.2855199917785,68.70881897551529
2827,174.32521612679585,72.1176770353906
2828,178.0163774266958,50.61829714796684
2829,191.96915643433564,74.44373475064657
2830,181.8008530714354,80.4697757730794
2831,188.15436063302883,79.777619352046
2832,170.2284913777642,47.30630417623479
2833,189.52285726854518,78.91500596373783
2834,174.32774995611982,67.97137076595838
2835,159.57166471511988,68.3427832838278
2836,180.89956275807435,77.32913226402411
2837,166.27864093478854,58.28600183268317
2838,200.84543144244947,62.96992357725505
2839,178.50058972764816,82.61616990859689
2840,187.0393674556813,74.03929896950486
2841,184.24005881791422,73.46427663827278
2842,172.743838813825,50.46369080433347
2843,187.23072404937727,68.303349942597
2844,180.98656695657078,69.69428445991049
2845,188.92191547505732,74.38510602646942
2846,187.05726612499322,67.42479050830104
2847,183.21927002044197,78.79973515855778
2848,173.2421190100529,64.86636127785427
2849,172.4783997501747,64.41481476804589
2850,199.2290078037057,74.79391897136661
2851,164.43669936478858,75.49721194636538
2852,188.97257993739504,70.29042049015982
2853,166.15727462206536,94.32221589832541
2854,164.5813124475376,63.70994181204544
2855,202.4933095812036,81.80148428895751
2856,182.46220130120273,74.57058668345253
2857,182.83394935526022,69.35247278416188
2858,177.02415852215373,75.14156199426009
2859,183.97101845683534,58.91387536112918
2860,176.752788803535,68.37188245830927
2861,182.24075975786604,66.42033263235754
2862,181.05488776303312,66.45259689427904
2863,188.45838915829506,77.14288285086155
2864,188.85591309131954,65.28683525404601
2865,174.23747595969016,54.39844379194577
2866,180.24847396070945,56.81441561644879
2867,166.5013851549321,62.31898160245087
2868,170.84440491856117,54.258755093102764
2869,196.05307912984517,66.30326764224172
2870,198.5367326668528,61.635325514596076
2871,189.45597818956142,65.37061325963492
2872,192.10369990199428,75.8132405418866
2873,190.33579387026217,62.41919238322937
2874,185.62295139260058,69.11463427667694
2875,194.9178564331731,61.16868860988625
2876,195.64183801325487,69.74849009180485
2877,181.7047986527369,76.18758215453856
2878,188.15231131817382,76.53034770521575
2879,180.00307933304035,72.43481108767276
2880,201.61086449741202,84.26898520449606
2881,171.81136507031385,69.98332651918678
2882,187.15395623686115,81.40181315455722
2883,188.63690832934844,77.34555484866416
2884,179.58710462479087,67.06871452467547
2885,181.33432380326138,53.32085242877068
2886,172.14684028328398,72.81680718451621
2887,179.00716210579725,60.41144834353846
2888,175.16663362159133,64.46244170704442
2889,168.5324776230179,80.12369287529765
2890,178.62337446564138,70.87349562601023
2891,170.6060263396383,70.79282706410012
2892,186.36259827688465,70.65619422897964
2893,190.4986688539038,78.269448973885
2894,176.2106263203437,77.27497271438556
2895,190.10571051920925,65.88084337927043
2896,196.41061757923444,50.27355248173647
2897,192.91345694391728,83.48990339075117
2898,193.3542238476983,69.00328831069395
2899,190.1336577355907,76.5429468509793
2900,180.73581072910272,65.67982057596834
2901,192.40406612451483,64.83578794334973
2902,189.44194491751568,71.35576640405472
2903,174.97335429825642,77.69882800931343
2904,192.9037134812652,76.05409287345927
2905,188.78983880128615,59.89048423138474
2906,187.2221908615628,68.84054915307708
2907,180.0991723691377,57.23265691023183
2908,189.74649921604652,63.28162157182049
2909,186.50978291333124,64.25979827927422
2910,171.39245804017713,68.12387891044905
2911,165.475733121797,74.86925864050993
2912,190.63347123432777,65.29638707103204
2913,176.75311605302366,68.16151958279939
2914,173.65978784871317,71.2271017189121
2915,186.22826952830675,67.77789321440329
2916,179.60761060297997,73.07247384973196
2917,175.02292369323618,49.31304850009167
2918,174.93010345492976,76.91588395830354
2919,179.36852174183562,67.22716168098492
2920,184.1838133474583,80.50168668018625
2921,179.09114227654743,72.60212252894894
2922,184.14487167104326,50.24220639473964
2923,185.69598051762148,59.91306018025418
2924,184.10052435264512,59.41025777575245
2925,169.28519781967952,64.19709167284418
2926,174.3358960981043,57.80909613576126
2927,180.29592307182472,63.94688843300736
2928,170.6906796430859,65.81870364201674
2929,165.80563017370542,67.18376470044298
2930,175.77278527885926,62.92831656606407
2931,193.72269878598445,66.1092198729438
2932,188.47656951523024,72.17336958584653
2933,179.68902182027375,67.46321154647394
2934,191.14256361842553,77.51232283594544
2935,174.8874148259773,82.28669634329952
2936,181.7455245306409,75.08937407239264
2937,155.9497012226983,72.39379249735674
2938,195.61274827681265,55.58224040158677
2939,173.95618754125388,79.79811353818614
2940,172.8874681372048,70.62283169025551
2941,181.29908587757325,64.87751763501993
2942,184.62758542413644,83.22118867772177
2943,189.60800380496136,70.97979958907696
2944,180.884101734655,62.24121607168612
2945,172.48466987986944,73.60165331596063
2946,173.7882801360005,71.36509971686185
2947,180.45104628485163,69.09460064009737
2948,177.81046091424386,79.51105040482155
2949,161.9286283465018,74.71381707838606
2950,198.638868432975,68.25903851449537
2951,175.20617763181764,81.53845405416322
2952,176.08362128665547,70.34152558833455
2953,191.5365104125958,64.93661625070172
2954,193.28431849324798,75.8312523868853
2955,186.9585290695658,79.93616945050766
2956,172.1555985417148,82.14758474274461
2957,183.0189365051175,63.55982245358833
2958,180.4972544192031,81.48769400215706
2959,183.51217260991538,71.88911702997774
2960,174.01829545648314,60.904072818827004
2961,181.321745068042,62.50492599599952
2962,185.51782759687282,70.50433082125309
2963,176.0670596317555,66.27226260425229
2964,157.71001920185748,63.748250024155325
2965,191.25546363514695,56.59342042791291
2966,177.28515854737657,53.09730870380061
2967,191.84923205014684,65.05693186371391
2968,184.89478303306842,61.00929314186494
2969,169.20487098499908,58.333023075349224
2970,175.0599133771992,57.27717423612374
2971,163.73024123491504,72.96042323156207
2972,201.54833021922943,82.80988532936588
2973,188.3095304581645,70.82382157744175
2974,179.52738490073725,76.91871966407787
2975,194.78354037706464,72.18759987642069
2976,181.32850191140878,69.13647520752478
2977,193.68250749178196,59.036809001803746
2978,180.75188537580485,71.83560754196336
2979,172.81268795926053,67.50355200321218
2980,189.2421825990363,75.10505575191571
2981,195.06414543414098,64.42730641270816
2982,172.10673720010988,55.2041249288159
2983,173.70635560186386,81.12155639124593
2984,187.42475984868142,74.64313137997853
2985,173.24345504601055,68.56079041340816
2986,182.28094186092972,56.29184055902931
2987,191.83778456447698,75.96817875505113
2988,184.9249253202382,66.84409619254757
2989,186.13285547545544,71.73177276379211
2990,196.21759614804012,73.14577025489852
2991,173.80773423604438,66.57431571840458
2992,172.5773013997111,67.84992520586034
2993,183.61502462400773,77.38749220697169
2994,170.3187535093122,79.4691064175685
2995,178.65787709076764,75.98088280035523
2996,182.6816765678877,54.008888268391324
2997,183.00326648908577,71.34697230110167
2998,206.9136066377946,70.4729837835187
2999,184.86208053911645,55.90440372438061
3000,174.8440555451797,64.89531636076262
3001,181.36046421699473,72.07265778945516
3002,176.85762313648243,60.86237057973919
3003,183.98602918323732,70.02702336037062
3004,200.60999897345738,64.47105423651341
3005,192.4462983331216,79.13793525348005
3006,193.84528880167656,64.9889851220843
3007,176.55842105812133,67.69814662134894
3008,185.14892354162515,77.11106927858945
3009,183.55978099583933,66.11208952293644
3010,173.74540149466006,66.22714692812036
3011,199.47953872475475,49.14617490979796
3012,198.82252679886108,55.01921755320245
3013,169.15454340679898,64.07459456213839
3014,179.90643241658074,62.9568178284238
3015,167.5476299781509,72.96836152649544
3016,203.68059160208603,61.75573214996261
3017,171.60208520603715,52.062937080357635
3018,195.53982241807415,61.029226940586526
3019,192.484339574044,64.32934081183805
3020,179.47979032887767,70.39019362808492
3021,179.84539832298628,88.29418732148324
3022,176.34355072037624,56.81783424183319
3023,175.89653804113527,60.11886950619495
3024,167.6209040667754,71.88601886312307
3025,197.3343148301118,66.86461041429745
3026,182.82380022693695,67.33687648101166
3027,180.94774723954401,65.83495413390347
3028,184.94314297306636,69.35514070063968
3029,188.93030040870315,60.72102709832202
3030,165.98607502233807,62.259597552668424
3031,182.4309160246913,75.39254569260497
3032,188.5168039542108,75.77846126810782
3033,197.83386424943922,67.26404618911309
3034,189.39255188582035,75.62053821856613
3035,182.3032574306995,65.4026313090902
3036,205.93080445672842,77.5049655189234
3037,169.09811188743626,51.053307500549906
3038,185.03567219340093,65.91423530253601
3039,177.20454336620918,81.28828457860547
3040,178.75811075897153,63.21839575761401
3041,173.97302504881335,60.83263441327092
3042,187.25289759465767,63.8505997032844
3043,193.56281854198966,65.78655417465907
3044,172.3821388363274,50.65366368734892
3045,171.78129697299747,55.43492941606541
3046,153.64219041309275,75.80427922038338
3047,202.00203861879314,79.71029820154688
3048,180.0573283629826,77.35077486902765
3049,181.73396479872767,64.75977881461729
3050,177.984550508772,82.68634885960496
3051,177.08642117331422,73.77677100749013
3052,199.76589372909478,77.51130038462034
3053,180.78602931374817,58.11197407651319
3054,200.55473097319353,59.375986937769774
3055,187.61539775778834,65.4205228816165
3056,179.91186977477233,55.75957448067827
3057,164.84919545635847,67.32604270492352
3058,195.97804045884808,59.01816397656256
3059,178.92540605910824,79.51015020962988
3060,168.52826036566177,77.07988375104753
3061,168.89037946158425,56.98789582392057
3062,186.81141830217308,67.01118385366837
3063,191.33560749678597,68.7503086625705
3064,191.7742126049495,63.96877615476582
3065,180.90716221531403,63.97801412556993
3066,176.48804792417008,69.6131464888508
3067,185.83883040200274,73.11271410376617
3068,188.94470291081794,63.980576095592596
3069,177.03987813362886,69.86050270545374
3070,168.24592918377266,57.62906301136624
3071,186.72369972115106,67.99065595324053
3072,186.45439307851896,75.50071314758972
3073,185.81550858511417,65.81496913676378
3074,168.9866382895805,65.75106697038686
3075,175.52037266813852,57.804771637932646
3076,189.52481634376855,81.9126498746501
3077,190.55706078911658,62.39590155895025
3078,179.5774682982316,75.6088348445533
3079,178.74463566612638,89.50150774240882
3080,179.7911959208797,55.43549101140694
3081,195.23101374294524,74.69073600514086
3082,174.16008785940983,75.80950541885623
3083,190.96682809039396,54.4780756522608
3084,155.41067483444226,69.70886511661928
3085,199.19530391877822,85.60254260010686
3086,178.5151920930152,69.3982890838263
3087,181.75987156080103,58.914319986146126
3088,197.7645378584432,67.09476773454482
3089,201.03795321675977,59.36041649303779
3090,166.60356661439243,82.53255655409203
3091,177.77918843320128,70.91588155633022
3092,202.00828862446355,61.04068579836043
3093,173.0493923279782,68.20760157989368
3094,195.10157256765405,53.767562137031845
3095,194.4142308671529,80.9725451496267
3096,182.87183584099162,71.74322026890192
3097,198.43296604670124,72.57786372727868
3098,192.28284069787554,57.945919767228084
3099,204.32081153200028,81.83622544645547
3100,190.69736781249804,72.69114337244424
3101,207.7939716089762,65.20328372235434
3102,195.69452670737965,72.01615975990815
3103,190.76400713891496,85.56902584894443
3104,167.40099835170716,58.92011735673575
3105,172.01110764379513,69.06677230978187
3106,182.1452664975767,77.99396858162144
3107,191.724871281205,73.00140265076463
3108,184.9878231515797,69.37682626511095
3109,184.66814151554044,81.29884688846832
3110,182.71365243433715,75.11604206937865
3111,186.12155922298783,75.42513759977565
3112,182.7997346542176,80.02237877041938
3113,195.49064668419126,53.13542195755421
3114,181.01465817721572,62.2416897316069
3115,190.33032265420104,68.7480008319864
3116,182.92019460375664,67.41612471538228
3117,178.28365857085956,66.76114360657435
3118,173.36444615762966,73.98930448390715
3119,192.1392614122899,66.17652554109279
3120,180.05605790614493,63.434651469914826
3121,187.39922324930484,74.11864996525559
3122,211.4250981602681,53.086313121263856
3123,188.27131939863136,67.23158549346579
3124,184.06492064278177,67.8003923675711
3125,193.87748054207023,72.4766409681424
3126,171.18870590572445,76.55256816800717
3127,184.50230349540084,74.01433521375438
3128,200.87920651095905,57.06637014743225
3129,181.7271654508694,67.64736740883531
3130,201.19415444441324,56.5082309540117
3131,186.36990520327305,76.73788579535552
3132,176.48310933815912,55.53300045582846
3133,180.95413165875777,65.82633876374081
3134,183.01451238594572,66.94147151152006
3135,184.52496422243246,73.95208518083571
3136,188.46136912657838,58.933646072085125
3137,177.98978247315438,70.50665604743119
3138,186.87119475806153,87.18668793110793
3139,171.78117225892467,52.05467553816332
3140,175.7045570936119,72.32071436694116
3141,201.15588727035538,61.72051929022
3142,201.87884936135904,83.10914550271971
3143,186.7585502513896,68.56305322610824
3144,174.10028493130923,61.142642219310154
3145,184.05938814107893,63.31929021547172
3146,185.30546730315842,79.11554792198297
3147,189.2007357685031,58.57239338708897
3148,204.99614042955014,55.859112930989724
3149,184.41238093642085,83.98337966358004
3150,173.42395683862605,75.72819490250434
3151,168.22411614181232,61.747399097953135
3152,180.76720256096885,57.925777298611365
3153,195.41249049587265,64.57527070462345
3154,189.65871971009574,67.94791862764419
3155,188.51708893282355,63.97069990005565
3156,186.37530448612543,66.26701824583614
3157,188.65356755252728,83.49766225508415
3158,178.39380880674923,81.73946095516669
3159,168.61851830313526,65.25802136170857
3160,182.66165467976714,70.78208864872255
3161,189.2513534785082,55.411181417519465
3162,177.88059886044283,57.205086266481864
3163,192.07453351293697,76.7897507065405
3164,178.24843725815563,75.289617432081
3165,171.75141757030974,56.19212690983968
3166,184.5154783720957,61.832807154479234
3167,189.20605895171963,63.01004936125431
3168,191.07273029100085,70.204308119771
3169,194.31012309743397,56.551164949326875
3170,180.69356680017313,64.6272703778181
3171,198.0871538466457,79.53792746989879
3172,180.20519853169537,67.24908321588472
3173,179.3883560109883,60.29266603840661
3174,170.96407264176042,51.67014569391198
3175,172.67038438398606,71.34620704773825
3176,182.09668789820452,67.56941216761572
3177,170.28325685366516,62.51615742899479
3178,175.34445308435863,67.36141662725979
3179,186.51832025064692,70.97646039141529
3180,173.22655740357445,59.292934149069296
3181,193.08167905969592,71.61534020378595
3182,167.36114208344003,65.24824153176037
3183,184.3688134442242,73.17893433430001
3184,189.90755373158763,71.03965947677555
3185,173.15005843559229,80.56553500160062
3186,169.2142025808409,64.09203660953177
3187,186.37487936479553,70.01742062649285
3188,171.10362207593116,58.66573281420544
3189,198.08983466567219,53.694312223041344
3190,173.82143771720249,70.06544089021821
3191,197.53174809791432,63.242126456606485
3192,204.3572336634162,56.93878285919601
3193,161.5152864861927,71.45044015299815
3194,180.70522640436667,74.19598152891886
3195,183.01134722285218,60.595851142051224
3196,184.88691300114064,78.43521436932274
3197,196.4940631806497,63.437870515172385
3198,187.21837136539352,72.76035995797214
3199,178.9976970830658,76.2426767608512
3200,178.96785798675776,68.13845374238961
3201,176.39025785680462,71.6793464218434
3202,180.8442617457569,76.49338302996357
3203,188.4041297463562,69.76376662574452
3204,184.23816537672306,54.07657948200568
3205,184.55678814442305,67.22014865547183
3206,170.61985523895714,68.76367776106689
3207,219.0401881123778,60.30543441968125
3208,151.8618672038418,62.16382086911091
3209,192.0715015548189,67.84678910580863
3210,172.75995352131994,68.43828249586991
3211,173.08382689493786,71.55781282194408
3212,182.756548690935,60.41397730523859
3213,183.85033248763932,72.53223183341568
3214,180.0186731257557,67.79391021219173
3215,182.11568239335512,66.97306865499463
3216,169.97654638660302,89.32851555824745
3217,206.2032874278149,55.26073711922883
3218,188.1491732061889,72.82001607775709
3219,175.8436294729677,60.10062015806327
3220,179.3359604085385,61.08321898468249
3221,195.67101300334977,68.7154151798096
3222,192.65659191475086,66.45656828388158
3223,196.11923966513905,78.05414236925633
3224,184.43635211215604,75.77981133716096
3225,178.10106908039134,63.036060205289
3226,175.99266410623977,81.89681590552121
3227,189.34057112473144,77.07115542852254
3228,174.04123370123105,55.18754477338434
3229,194.1180016897119,64.28122549994536
3230,186.1865087513567,61.03709743581461
3231,186.16595060263532,79.95060187354177
3232,201.92480395045558,63.79589978031167
3233,181.24114161101681,63.77857290890085
3234,186.3577964250263,74.54419197067725
3235,188.22285991190765,80.65232454627603
3236,188.45202416314996,64.41177064220075
3237,184.81700424381083,66.32156259944918
3238,176.9167618018873,67.93016555247557
3239,190.30043834318187,51.031835779622256
3240,188.8468500455938,59.925149242923254
3241,182.01505643545025,46.009865857339605
3242,170.06117041194327,60.7681188644103
3243,177.61488552033038,70.45849351596227
3244,166.45712819416596,70.78613554544289
3245,175.67238436774522,58.80761813899716
3246,178.86838023771773,46.58422689736291
3247,176.64893462674354,52.150286645746704
3248,180.57424479879916,56.75340742325627
3249,171.57301004934192,89.21992097212204
3250,169.97970903758466,65.20386716991263
3251,189.0650531836224,70.05633585007924
3252,184.05490050632596,67.58448032907229
3253,192.98622982131835,80.46474798509104
3254,207.97731369143185,81.32271467660372
3255,179.89959873530893,66.35122145634811
3256,181.67324559520736,66.03468491788502
3257,178.82841816254492,62.393180463331745
3258,175.3852942663339,66.32516693657321
3259,172.11711935310166,63.11618598310042
3260,169.6333727872172,60.541793431749156
3261,183.14231650730667,49.85315550408377
3262,179.73784015486723,63.65024569010929
3263,184.97165579936507,72.10135927581693
3264,176.2286066865436,66.07628452126869
3265,169.83523849626832,68.54717726922986
3266,175.6462403265973,70.97029138836064
3267,168.5752970996632,74.1782160731853
3268,168.10654939833006,75.47335935652113
3269,183.485301973089,61.92143492144855
3270,195.3102170193844,67.57575355706982
3271,165.45512803444387,68.32719491691475
3272,188.9692634095627,58.92842482727892
3273,199.91156124928483,68.20127881988654
3274,200.35867303673433,82.0846731310579
3275,179.26148910825736,79.05308111032606
3276,184.4201366244846,61.993185686125514
3277,171.25525510250358,57.46682834199389
3278,170.09314587399643,66.03817242858861
3279,178.69852914005784,72.1333929118301
3280,184.95134104435206,63.90991522526452
3281,184.30186030667326,78.52579009653633
3282,182.87000043871183,64.8865139008218
3283,175.15923520865957,67.04931395579865
3284,188.97088300905784,66.84701356804268
3285,171.36313998548573,60.1033387418133
3286,183.09717422831605,62.95657922595882
3287,179.8480296114207,64.2117125996758
3288,187.34019323978532,60.142870527743334
3289,193.5073731126146,68.27377076359313
3290,194.9901617732445,70.80769918507228
3291,183.83515962263732,52.38240541619197
3292,196.58082943805385,62.198051212407734
3293,187.57806645569423,62.40288081878078
3294,181.92794826249025,87.32148532780725
3295,182.28191771665288,59.84079614458052
3296,178.63692566770422,70.36911866282989
3297,176.80160450871264,57.19310701895836
3298,192.63386324283135,57.85899762741865
3299,174.5493376525694,61.64684966215598
3300,210.31770995236957,78.00762523648172
3301,189.5445491708552,60.789752515525805
3302,174.55413690833674,73.18277626983671
3303,181.10413512830408,61.010275646908994
3304,178.01640733674492,82.94087137085529
3305,200.8404809476077,60.605100671825426
3306,170.78965212137211,65.50261098773485
3307,186.58921903142593,60.854897110563165
3308,178.97953959444794,65.94802284061984
3309,166.23411884450724,68.89300792551366
3310,181.10997378290455,61.854177138024156
3311,176.4800919153694,75.4452949950668
3312,178.73586291553949,61.52007541614487
3313,176.74911608780877,59.27269314400595
3314,199.75189512245342,66.88974640845234
3315,190.99866522890565,68.08786303781895
3316,179.32787092857123,65.81142010292574
3317,181.37887660889368,69.37537089213069
3318,189.92758492459254,56.3275181005531
3319,190.05693993028606,72.90683860849758
3320,175.01398664190535,73.20104182038489
3321,179.54840266026267,61.99179185576534
3322,176.21992096591083,62.07071501596676
3323,166.6077770588703,62.9302069254304
