1153,182.24677411757156,81.98438652099946
1154,172.26417755320438,65.90415631226416
1155,184.2145281055753,71.64962791088948
1156,191.22360217846906,66.81431632466554
1157,185.7066357221908,67.55606837782582
1158,189.76576277478947,71.58322064058316
1159,174.6344914352523,52.509866649964025
1160,176.26377239228304,81.19035185905456
1161,170.31915535945691,60.84622063395565
1162,185.2641675834264,61.289964458345054
1163,185.20807560374323,79.33694451440562
1164,187.01860205592934,65.81960383568301
1165,174.79918256250778,69.22476557232422
1166,184.87002319807036,62.26753772709138
1167,194.99407911270603,51.41027345705794
1168,199.62355968874758,64.02499077826836
1169,168.6818882174799,90.389515101338
1170,164.0280955486395,77.07921097439011
1171,193.70523169775325,73.96425178539667
1172,186.18616276797619,62.01002082049909
1173,164.06882827687025,71.70385492061769
1174,170.73614092042337,55.381345523581814
1175,182.43686433542138,69.41916000105415
1176,204.04880107517766,59.282554482895435
1177,197.33010771648514,60.79589974006572
1178,181.90598052560523,69.08437432483163
1179,175.3310962293321,60.266133321928955
1180,179.4317129464684,65.8589960629272
1181,191.83376690888653,61.37827681264773
1182,178.01743344621156,78.50096422529913
1183,183.03164263541228,73.31807925165306
1184,179.622725129198,64.03890068199746
1185,195.9043914776458,72.05362409579321
1186,179.9401872979119,71.30644064733545
1187,186.857819876572,84.11538869826822
1188,174.12878302007664,75.63942768235847
1189,182.54074130199177,67.55085617354264
1190,177.4448514853626,73.74201068879836
1191,171.8139321269971,79.38950742733107
1192,185.19730349797098,66.44344914529101
1193,171.44330963478816,58.71182846062895
1194,182.2677225536128,55.030340219597456
1195,172.22467047554034,71.83915717936654
1196,189.276609472777,62.51869369592139
1197,195.96083990481054,67.20700891981744
1198,175.8914893045434,69.8325823518333
1199,179.45364596160536,73.02491348409927
1200,192.74180851896242,59.30742358817923
1201,192.71839564830222,54.795987545486554
1202,189.87262459010205,69.1315464974207
1203,170.2205246685812,64.88392440736231
1204,182.32687833167734,68.44522405913078
1205,177.10774607387546,71.26561956420349
1206,185.45197774649452,72.42324211555886
1207,183.3180483525018,58.13285959371701
1208,195.96451237104753,70.43304023009324
1209,168.18275802936918,67.96868392797828
1210,187.9926901575243,59.298434342909474
1211,192.13082473620065,71.46623216659916
1212,186.12638610670354,66.89334482887104
1213,194.45048965106906,69.53962195938834
1214,186.2166085490102,68.45685961843374
1215,202.13656728156656,65.75675049542498
1216,192.6253060997377,64.40290599144399
1217,184.8285466102514,66.51758821574471
1218,196.57610818939912,79.32712988346795
1219,178.47462074380212,55.79606131801348
1220,181.28194520756867,60.962977332625
1221,175.53488697231163,67.41397218167229
1222,179.63583251762054,60.9403327023644
1223,186.8666730115869,70.79701650780082
1224,180.16882657299422,44.15685563125729
1225,184.95716265689788,61.62211340674813
1226,191.15635906214933,67.0925933972237
1227,167.08860174488268,62.026521995644494
1228,175.3475795918577,54.9475626137637
1229,176.17541882242585,77.8774493566482
1230,173.35525326599912,64.42073940766636
1231,183.75811371844318,71.13563852165748
1232,196.66715346569708,83.27359636194039
1233,192.19828198118094,62.8386248178122
1234,181.80120555114755,82.15394376512856
1235,174.47477727728443,78.49068601196814
1236,179.50884836791195,66.42998824101693
1237,185.73301244163292,65.31561642178545
1238,187.9397831244762,57.35637292435522
1239,194.4607273526045,70.92157777097586
1240,210.3033484633791,56.0729795286756
1241,183.403571999852,68.737443510138
1242,172.88275588291557,64.54957699689997
1243,177.2722318041751,62.129033590505394
1244,181.04937034959872,68.43321769830948
1245,184.30606631935925,81.0962958788753
1246,177.20041008563433,71.5033812789527
1247,176.36354164213228,72.0908022828901
1248,178.30432182624864,66.60622238013632
1249,181.45819716891975,59.17698173848843
1250,190.3350680679241,82.84292961159221
1251,173.5477704354156,56.10173840929772
1252,186.14083824500645,63.76660331647532
1253,183.9772906800915,81.90987484842117
1254,162.8808745101657,61.389454183290205
1255,169.67367183309412,60.80983080049721
1256,183.73004303741732,76.6522558894218
1257,187.2463889806878,80.15723142809765
1258,176.3044884354562,71.73466041325533
1259,174.11174944683543,59.684270314946225
1260,175.0543564196544,67.15161100107572
1261,174.98466785650535,75.56811872158293
1262,195.0277095466108,77.80243970130827
1263,177.5343691262073,66.3381352092737
1264,186.81835433709693,82.86733939341579
1265,192.110235495909,54.02411261749562
1266,180.9479472546205,75.04568708372969
1267,181.60333319453036,63.35835690960515
1268,165.60385261272287,61.596154455069865
1269,181.71443398079774,59.13806486661552
1270,184.22339518190486,46.48446589664037
1271,180.92296270232447,68.17420246511942
1272,187.03466335582766,80.68359183654059
1273,185.1977412723323,55.74936612286271
1274,185.86198017853428,74.69894527299972
1275,173.83666305827023,48.231117581395225
1276,188.28693347590652,57.06601458764735
1277,184.78419213254145,68.19961832496874
1278,173.6335967201053,59.500712742256034
1279,183.55347176209892,62.729464817152035
1280,180.81741451934192,82.07773350716073
1281,167.21416578754648,57.83173615163977
1282,160.92467625484366,45.43526968897848
1283,179.64026869396636,54.02018063905244
1284,185.14396799578682,66.74199040568276
1285,178.21951416586396,78.78574815276146
1286,186.22347946547944,72.3301341583107
1287,184.11805400668638,61.25340350258226
1288,202.56020317789137,63.656655274935524
1289,167.31173250788586,63.258150689768215
1290,173.87567928276457,52.82471047445853
1291,176.68690548073903,58.790398396901054
1292,187.28760369360745,63.98539791500304
1293,188.3127580367762,67.75236931043679
1294,189.87453933129473,65.13649615516562
1295,177.1751019119529,67.16053184340824
1296,179.11728411952316,71.89352840243579
1297,181.39963809703042,73.100646000713
1298,170.2600561388085,61.04608928731181
1299,192.350250690062,78.78120071792783
1300,182.71807440123294,72.03935028275764
1301,188.13301025645154,68.62266081814649
1302,177.24787879532582,74.1599053677937
1303,182.77912746304827,77.34936063822248
1304,165.52886689872926,62.39982099030841
1305,190.27133608867135,63.14890946177794
1306,184.8119357365637,67.69611248302233
1307,181.51373699200485,69.39833521503229
1308,164.36280881335685,61.12718690416046
1309,194.78103339699183,61.95353847070047
1310,192.33792467030023,65.83886426684333
1311,181.12704207075393,67.25964164401394
1312,175.6294766631064,67.25464853416022
1313,177.22926335294747,72.1573174934808
1314,172.02666286229564,70.38922410584422
1315,173.1089215118351,63.533152237613805
1316,170.92586658288437,76.74445965203486
1317,198.46358979956705,62.97025139093945
1318,180.82037228776736,55.90476873488178
1319,181.20206851927668,68.69976679544303
1320,191.14264327358035,55.26194352725483
1321,177.92519040654128,78.94664802700242
1322,182.30116174913027,59.32105805936702
1323,188.83748441504918,55.95814309608595
1324,191.17340384371784,66.94034516765865
1325,202.9252974703853,84.35380497164073
1326,182.76420150230535,84.10968172960187
1327,163.0265147629893,55.76710725469259
1328,179.7692204920161,60.158930653111035
1329,169.1297085497912,75.7885020875539
1330,195.15062634237324,62.871679904565
1331,187.20050528470762,62.856678983715135
1332,172.9368276772169,75.03886478127765
1333,176.73519123923361,74.8531273280219
1334,183.3330458803891,76.96096118788182
1335,200.55450188342755,64.99053223783407
1336,190.6089512789506,72.29502549262345
1337,184.4228570953017,75.88477259418292
1338,199.26026749746757,68.44020275381898
1339,175.809210696359,65.09440214618894
1340,182.65053531910348,70.42851165250259
1341,163.72331998889348,74.53783797303664
1342,180.31315402007596,69.74401190185515
1343,194.66363781582356,73.06721620691987
1344,197.84535152058422,62.51749308199848
1345,183.53007600806666,65.87634696662275
1346,171.3419976938917,67.83912327550797
1347,173.46244962058347,67.05169411798192
1348,187.1972907746674,56.373965389722706
1349,163.65175425133123,49.335365103263456
1350,178.93955387214746,51.19019091626579
1351,185.05940610577412,58.75722408414851
1352,177.622080474616,65.42247130453865
1353,193.81804040178997,81.09921028033048
1354,194.76111048285705,68.25146096252128
1355,190.2776618108012,59.083868287395596
1356,181.03124928794148,80.81364223711324
1357,171.19160055437726,66.41086358107732
1358,185.9161333211239,76.2668203163897
1359,195.83025954046525,59.8287113255201
1360,177.12415190016952,71.72342575386132
1361,203.4017111130971,64.63015011027554
1362,190.19689568178723,69.75792468758117
1363,177.27026739615164,65.99972478857366
1364,185.43726283788587,64.72200711483757
1365,203.7734653841059,76.34563069483549
1366,184.38436466099574,52.47665170457313
1367,183.58191991078337,67.01418354397168
1368,177.86191888012291,68.94844306451273
1369,189.26830108040255,77.48464911174484
1370,176.14659794653232,67.99982818765099
1371,177.44130666047053,53.97501116008825
1372,207.62323038756662,68.19867257264472
1373,186.21306528934102,71.04946097780285
1374,175.13573119107528,61.43714863969947
1375,194.21857881814026,70.38488621306806
1376,188.13316847297605,71.58414564774647
1377,183.3932958603933,57.262330617370964
1378,172.21391058833296,63.74595590553322
1379,191.95791838736636,63.37611467603206
1380,191.0567098506666,65.30109049967498
1381,179.98579079274637,70.78360805043863
1382,209.09561571093712,54.927604738104705
1383,182.75332576348677,67.0627592176432
1384,178.54404286554757,59.65862959830122
1385,194.46822388359885,65.19753476401195
1386,172.89758195242237,76.98113962530647
1387,179.30915492981265,67.042799159202
1388,199.14922014135954,60.89157594696624
1389,205.2257684898951,84.90691670736055
1390,169.90275672805603,68.6861247308217
1391,198.3112898982601,65.92029650344062
1392,185.5288519432235,57.74544342752485
1393,185.25786905199314,72.18839866213236
1394,196.31738652479808,64.54240827851129
1395,190.9154939624724,63.77480380249145
1396,184.02844467196445,55.728771857583936
1397,194.5581984407907,71.05169286673616
1398,191.7146460082064,79.4157985673857
1399,180.85879254326608,77.06553204762953
1400,197.32493998550723,62.95498203864323
1401,197.52867858929238,75.79883358917169
1402,182.64791484076184,63.21985294421435
1403,173.25675879630847,60.22103212352414
1404,199.30135720868378,70.40990518569679
1405,165.19750824713205,62.545532274563165
1406,192.35287959319894,63.406320323514684
1407,196.29172024435272,49.39483814947036
1408,185.74403354391683,64.37914442499675
1409,199.07752344084196,64.64924348590131
1410,171.7248337434604,68.48157206792756
1411,184.2866766589088,68.37202434535654
1412,180.567254591693,83.47937005569732
1413,177.24497542300585,65.86216935505057
1414,169.17546594506155,57.63235600631989
1415,188.18933114457977,82.1798640615314
1416,163.65904462924388,46.4228328559731
1417,185.85742762813913,67.36913073905552
1418,187.0347006677561,66.32009924842195
1419,171.28205723977587,60.474630591931756
1420,190.5809489822199,73.02317398782623
1421,192.01925163098306,64.08919968194597
1422,168.53996779635827,72.66247840731161
1423,179.700588323971,72.79058401146867
1424,183.3753950266436,84.01972657274378
1425,173.78431993123277,70.86604290961681
1426,178.93592366332172,89.67864066363468
1427,174.80952557274077,53.78809012660311
1428,174.58628416193264,51.35153368772062
1429,188.51041180423468,75.21663063254965
1430,196.93917369060557,57.6419011360683
1431,189.617397236729,57.10400486755678
1432,178.41712023487153,81.44283841174652
1433,175.92389738626716,56.11605463916032
1434,189.99905962108878,68.99495175106816
1435,190.81595853092125,82.71637251640276
1436,180.98323956054077,80.77246554097013
1437,181.05351917356654,64.20900408118898
1438,170.10392794455757,58.576911458140714
1439,195.268591160402,71.00697454048716
1440,195.64719512696382,57.004723669221015
1441,178.62753168201155,61.12177806669618
1442,173.04642358292045,60.055379338269425
1443,178.0219477594817,57.264427873081644
1444,185.03149772180365,72.47006772128418
1445,189.62174494088094,71.83374883058708
1446,158.9315178948423,48.72692544812286
1447,189.60845223300257,64.60794746901328
1448,165.12062220247546,66.01121834856261
1449,188.70494042622798,65.96955318095465
1450,186.57631702762538,62.627196553872416
1451,185.79255173049978,62.33937992627662
1452,197.5797384370202,69.19934503115525
1453,186.08111223643573,77.61937684712896
1454,184.06265332511614,80.66865109450686
1455,177.13269849871244,63.616602806843815
1456,200.03752923672462,62.269329563498545
1457,189.2703614288417,64.26097955918544
1458,197.84394470502883,63.55757818567033
1459,176.4731366271997,68.60469793793659
1460,181.08725056092672,53.69415353289446
1461,182.18654986581691,64.17722101408684
1462,182.52294725490867,73.59636169062246
1463,200.09287144643062,76.73411724095203
1464,182.7760959966897,64.96524666605434
1465,184.57671933416478,69.96742138461411
1466,178.0677329318196,69.89140017290549
1467,178.92875773996434,64.53692861656168
1468,181.67980114104776,55.88338353115618
1469,190.6632771660772,78.4238020681542
1470,168.28475186013154,67.12027462273181
1471,185.3450829305565,63.64301252802308
1472,173.47854767480686,75.27113377588176
1473,183.23371922447663,68.58489319278708
1474,172.05537770805097,81.47273449418853
1475,178.27404184374447,58.52270215067411
1476,192.55030525484318,60.22250952455434
1477,192.78872204539718,57.928608448908605
1478,184.13022551326563,77.20337414174338
1479,186.8844780175479,59.82804629527492
1480,175.31582482299837,64.00303821071309
1481,173.27155685972917,67.92362070005913
1482,183.45705725999093,75.89097856319454
1483,188.65303982380902,62.62176536364722
1484,200.8512460055658,76.56275541823824
1485,174.4644412747539,69.49155856527145
1486,200.70539716587936,62.83620519342104
1487,192.11549527974324,64.78884360416414
1488,182.89656475244183,62.006971441871656
1489,187.88000777025405,80.564524025714
1490,208.70940808446053,65.78054398540105
1491,194.2839090927035,71.88042245663833
1492,167.64151687697796,59.660290380192876
1493,165.867171874637,71.73546924365337
1494,177.22716121714024,48.459434889872796
1495,189.53436342488192,71.86247978066321
1496,191.55708114126017,73.42739182375259
1497,180.21783908462416,93.78234585076882
1498,182.7101397353452,60.31698702264474
1499,174.6962495178409,55.71130719522451
1500,181.68879479678108,71.28696980444721
1501,189.85765305662346,73.90982182042751
1502,179.7721710670814,64.6744839409934
1503,185.19891393517355,68.86353103015226
1504,175.43020056949737,74.4698696489489
1505,179.4668239116347,68.03510009256037
1506,184.8286829533239,67.26021979804756
1507,187.00822340378005,59.61509114985226
1508,179.13397466148353,68.1600626610028
1509,171.69165870299958,58.14436427333348
1510,184.73571761372915,70.14933978286611
1511,192.45916925099348,61.688611682744764
1512,195.50101304659412,78.46264126473562
1513,182.77043170573182,88.47541054157402
1514,190.35119438986936,68.16958719049978
1515,164.08674066518046,64.76068086230633
1516,178.55586493435047,60.127899619933544
1517,195.7297159065841,61.45037284893148
1518,184.77020820243874,89.86010629513764
1519,194.04933957004155,62.839638057688205
1520,194.9370373867685,77.68456655761544
1521,175.96219746186992,57.125895648249156
1522,175.67332852902234,70.79368396997017
1523,188.5674460841138,53.41196740565686
1524,173.61276580651105,63.425935242841454
1525,172.0807029049488,68.7667325295166
1526,175.22662385664032,74.01064157197719
1527,184.1606315128899,96.50533862573148
1528,192.73394429678152,64.68360192582537
1529,184.19787987669966,76.02345498586989
1530,200.11263704553463,68.47055794495157
1531,174.5940869573555,48.36355305934097
1532,200.56370121387846,51.357230424500656
1533,190.00539446081416,69.90421373892983
1534,189.4974422974868,70.21003357923193
1535,186.28604965836917,86.75365294227481
1536,181.37393533633815,70.3422477036094
1537,188.91754558399475,48.98038546557872
1538,186.53386106468105,75.01022605043914
1539,169.98738176027783,68.75382667440033
1540,184.85422087208033,51.761234349855386
1541,187.5395344446685,77.06793337343177
1542,173.97617102837597,83.57968401299134
1543,181.98887764307574,52.24935234140935
1544,168.4371754540695,71.18193400732993
1545,183.73816776066076,62.144006930941856
1546,173.70567928960608,85.73862294039017
1547,177.420852476935,61.719612448433104
1548,193.31254982039576,70.96701543567198
1549,185.81962913175343,70.38324648159013
1550,178.33065313674834,58.35836021731439
1551,184.62994801883713,93.47816073425197
1552,177.88224188932725,64.25049931338677
1553,184.6653435578263,78.92738030826173
1554,185.9363244214688,65.85240444630688
1555,167.8226558658191,73.81320095446665
1556,208.13089143314576,66.12262663389755
1557,172.09875713383923,64.29056870297451
1558,186.5380624787815,69.877017004294
1559,180.06608473897302,73.36652795487129
1560,207.73527910240279,67.17689913438608
1561,182.34972509021375,65.53753752847976
1562,168.3759826171239,59.18581458380407
1563,178.20968164740532,77.96343050387908
1564,177.56159077608547,64.71620630490399
1565,185.62579661436698,74.84713649248114
1566,189.60366377685617,71.0405811420857
1567,178.0902793958978,77.59720637570463
1568,172.2540077530472,57.43565517500773
1569,194.80328463090356,78.32152287540929
1570,185.2553105290141,71.00428589582405
1571,178.3910620987036,59.88526954045839
1572,183.0989887277198,73.25428075542253
1573,181.88007852001715,79.19709046751834
1574,185.49096389050823,93.78899517865625
1575,177.45140971554673,80.40718196083515
1576,182.15692791700087,77.8623070054445
1577,167.7130035439498,71.96439601222691
1578,197.05176586154036,64.57998419228535
1579,188.20847911749843,76.7069728170045
1580,183.36216680248606,60.25931815668391
1581,167.70753917312706,58.0602186577822
1582,175.05957699012222,64.87972699068976
1583,175.99306497109905,79.48935200532856
1584,186.97213066588458,64.90754755119887
1585,180.4252405566202,75.24779101241397
1586,183.18943518779733,80.04497425994128
1587,197.3328113182988,78.86454092017757
1588,185.17271657326472,64.1917962895641
1589,192.83572804765345,78.48794002029774
1590,175.68860992898718,50.57568959798621
1591,161.60199115257785,62.579267630915226
1592,195.86352520256003,61.41719644768674
1593,184.59200988028073,60.958782013657434
1594,182.85463460245947,64.22681564666318
1595,175.97917666881605,75.05516208981413
1596,177.75835819271057,62.08251730568908
1597,188.50033001516002,72.5946179277781
1598,202.49307392178616,77.04576111452158
1599,175.15651626174562,66.08764899327
1600,185.40109197636355,84.15738073458017
1601,169.60775717528696,74.13858253633813
1602,166.95354109414387,57.18228647940464
1603,200.83828438606395,64.14726395565505
1604,181.9977686448873,71.91154653844177
1605,190.7520045216248,67.73600662273033
1606,176.82175426217972,71.81578470084547
1607,193.6043970000203,62.429697156984275
1608,205.00359288452256,68.73180145229095
1609,170.8910977897221,79.50513235463822
1610,190.862060769329,74.05436084776223
1611,187.02361227484303,64.5870931360355
1612,176.75660994148114,54.978566603659814
1613,170.16499209612434,79.56507332883275
1614,193.87959738250498,58.195945496321634
1615,188.35292780358205,69.21506327619308
1616,173.25681344390892,66.66285817104175
1617,191.94555602261104,46.07502504170859
1618,174.19313685415102,67.64532907793979
1619,194.77695948324381,61.798955280727036
1620,178.47615166984406,71.82606833840347
1621,199.06612807309443,64.6642320144519
1622,185.16826378713523,52.15545131360798
1623,177.11066414851595,74.3387838799549
1624,183.73369760096978,55.42399432450354
1625,178.97590717442233,66.50367288843961
1626,198.94254358958943,59.88184523110971
1627,191.26488470172688,76.09698667518786
1628,186.6348675688351,63.21986770324478
1629,192.50053267114424,65.17403297182818
1630,194.4280044785082,77.70722730389538
1631,191.29441155787993,66.24708663245964
1632,173.77460822788674,62.02442408957511
1633,190.3120638529159,71.23096830574445
1634,178.54427653479274,57.5586551879713
1635,174.0882141742928,82.39521136517727
1636,166.92756459235417,62.76951316662963
1637,181.34159225885477,62.46176693089452
1638,191.2743061104996,61.22430711478718
1639,180.2940919195281,70.57925854536393
1640,179.95497792320418,80.41840976024605
1641,194.6223617119028,80.00775887878565
1642,177.0864765479879,46.165697069499366
1643,176.23380888215235,69.9060475017511
1644,181.33827905022704,58.23363788802769
1645,172.50296320941905,75.83540403771912
1646,180.86656607164537,81.04168152914238
1647,192.31622632772465,58.0526400775567
1648,179.83154323017774,55.48861404470999
1649,174.6622753857901,61.29798208333736
1650,175.94405367424272,82.83585554164722
1651,186.84730832908573,66.34073732009145
1652,186.67986645549337,64.54976198378193
1653,175.27700068607498,53.460088703692655
1654,183.5904226882538,74.33733720384835
1655,175.1950971658039,75.23607811939375
1656,177.7395692030661,72.99639559128181
1657,163.15470274809925,66.83918997857462
1658,188.46283784006562,68.47869407474232
1659,192.3248033376196,51.015301076821515
1660,189.2507861086707,65.5838296015525
1661,177.0265204730926,83.29693684090259
1662,184.26452935804392,75.28758645834459
1663,194.9355215773996,66.83616604425404
1664,165.3505346436969,61.41557320215412
1665,187.172580791861,57.88431110529093
1666,177.31741616849246,84.1053142568712
1667,193.34011423744383,66.64670109433297
1668,174.05998528798884,75.17482350662752
1669,180.76368348246862,61.97070785783648
1670,184.98728940128856,75.9319554834317
1671,179.41345746026823,75.24822370542701
1672,186.50502282789768,63.75070766364962
1673,173.0495755467512,77.80419792292577
1674,176.5042760688802,71.42360361042543
1675,179.44693346927002,70.16523151914299
1676,168.4178508791637,60.20506290853425
1677,192.5552408812947,77.98618492390727
1678,189.83545862742557,63.863488262172275
1679,181.41854609314237,74.44108838566221
1680,194.35754605683132,79.40956915770528
1681,173.78102126371846,71.25284257837251
1682,172.5095882608002,67.92868857311957
1683,178.2427305846748,78.52127659444088
1684,193.20217915012503,67.22276824802977
1685,197.13571422059448,72.21063024624043
1686,181.31853595770838,67.36303181556305
1687,186.9197933225274,67.49423887275553
1688,191.47441405984176,77.27221516036171
1689,170.83780151782426,77.47706741430774
1690,194.27810826518618,79.67581359767935
1691,198.9082715607031,76.19892311700808
1692,177.5553980145087,67.49774862645316
1693,190.01617298344357,74.59111663746039
1694,197.02779749448038,63.36403560956779
1695,170.3202906013263,66.6056803444658
1696,204.66804701653237,59.81411408308847
1697,171.785048714405,68.70742787808696
1698,190.7797621998469,66.72779929996236
1699,185.35135577949296,77.87467719400253
1700,182.77901636165652,88.2487121794272
1701,191.79767097895862,76.48872523543645
1702,170.92775648489342,64.54455203820609
1703,186.44347266455722,61.53611952405096
1704,189.56334101864277,73.4432950260359
1705,180.39493464275972,69.12722683472334
1706,176.20329331168648,63.72977036388093
1707,167.9430355030004,60.87644010281025
1708,188.67904575113508,76.05127224924144
1709,161.8817642525516,73.20999312582084
1710,161.41628938478095,66.30193327613523
1711,179.1780986253089,78.93047877716927
1712,182.7383482440422,74.7772393008042
1713,175.48013864987033,78.58078215675707
1714,183.71466723617496,93.0063713973579
1715,176.99332582681066,77.52952017334441
1716,174.59710438175213,57.707088459193805
1717,192.4172644166674,72.14645617223749
1718,180.91796418173968,66.70628606293596
1719,186.78089288927248,55.495231022556226
1720,182.0509751915268,75.7856715289952
1721,185.07339676747753,74.36769992822339
1722,184.3081257085723,67.27988593210137
1723,154.14466575721937,63.99297375890081
1724,194.98399589035753,62.527053015811525
1725,193.91478162350933,55.32195796407052
1726,177.66745059988764,67.15903158088021
1727,178.81010113212218,80.48699395694925
1728,176.26885791278082,67.12581520177507
1729,187.187385816711,81.26240639023915
1730,189.2240584080388,73.30788447211495
1731,189.46615145021678,74.89525539911722
1732,172.79312490393403,63.46805947406725
1733,171.52476823133082,71.34411966224236
1734,175.56783837024548,72.36649248390728
1735,177.2501320970398,60.06208290372718
1736,191.55810998026556,77.25145289435474
1737,184.66925325613096,63.365388676879704
1738,180.3914045735099,68.98624318311636
1739,187.01725451586339,52.628522392373725
1740,200.18204241109652,69.73947976229627
1741,175.2822872712511,65.60124931169267
1742,181.25627568287007,66.03966725442406
1743,196.3441513443319,58.307454756562194
1744,174.05154484468818,71.43457479397644
1745,183.22547680923242,61.53176824300101
1746,182.61114318091248,70.20780386816418
1747,186.2068781604736,70.6161541246219
1748,171.15883240984195,55.01169482638899
1749,170.49880416269482,80.0225714724546
1750,185.72607250908214,68.43934143688807
1751,179.2068997049858,61.21135848966135
1752,195.13548156107905,74.65062284497493
1753,186.6127504051316,56.279711011000195
1754,177.95476074945367,68.16104895798266
1755,171.26575864719953,82.06199650635612
1756,192.83935529669094,46.200742599860796
1757,179.40329597171325,68.05241776875727
1758,171.70478117121675,70.35054628742103
1759,188.59785092858021,59.6193262181376
1760,189.08456436180492,62.548925745028555
1761,180.0274089492759,65.91916824722169
1762,190.1926552541711,61.28061032205841
1763,165.50812868591828,61.898042512650875
1764,176.7675663833345,58.90287508972396
1765,183.9066367700395,62.01427852951437
1766,183.19608232966547,73.95844057605501
1767,172.03048444051782,75.91683959308837
1768,190.7082016622078,71.65227058404804
1769,189.08526798203903,66.4894864671102
1770,194.72390935969878,72.79020665482231
1771,169.9683467898896,71.61632064188795
1772,188.38623893639652,48.865004201207256
1773,169.40909615937997,63.762757292343835
1774,180.9654573111029,67.67142529005882
1775,177.73806430194188,65.0052782472907
1776,174.21401841750836,70.83595860259871
1777,177.2617944158862,64.20866028949875
1778,190.37570251405495,81.9416838508847
1779,186.65424639433152,75.17851201877086
1780,179.01088638555342,60.825959396032104
1781,176.78501087235443,64.79053111282894
1782,170.38432644353324,59.66192434367183
1783,189.73815905467595,79.47834903141766
1784,194.89509126522788,64.79690887627142
1785,186.6485094407135,65.48481222351052
1786,172.38939060405326,51.480095351153906
1787,188.96299194668927,77.21033831118007
1788,202.48040891064196,63.98951901126587
1789,173.53938693317548,72.04508501043561
1790,190.3090545931716,72.82117057293432
1791,177.85596027753644,70.31319512567607
1792,166.88290626159676,68.63163487776956
1793,179.9695855585346,53.91897696617365
1794,184.561472078787,60.19765360882594
1795,183.41575868293532,66.1790926512209
1796,177.39267517822452,78.78746661380264
1797,201.95449249458514,66.39639348000429
1798,163.5093558423963,44.50035972222972
1799,183.70225842781957,67.17360836166421
1800,185.64624593974727,69.58417218707987
1801,170.8837861255873,78.82130108845611
1802,176.73047855732614,58.45565200845411
1803,169.54775159550059,70.13038685599449
1804,199.2283650055084,79.10383160150309
1805,191.2588553339441,73.84322745258888
1806,201.68613046149486,67.08569885882497
1807,197.34987465645813,71.95913942947712
1808,171.14488256308763,62.55151414745059
1809,182.7598753897506,50.95457423157115
1810,172.49849008643582,62.124515244842925
1811,198.16491276365178,75.83056145425462
1812,174.25321516125075,67.48995278168127
1813,167.7802082203715,55.589548379902425
1814,179.10946304457235,68.90558503006251
1815,182.73234583561265,64.03013819288117
1816,181.57591541754402,59.03554853181116
1817,173.21574850489168,76.49005077225341
1818,174.89703012174925,57.35581890517794
1819,183.3240271914194,67.58261724652453
1820,176.44092835196514,54.5785930014368
1821,180.6171592840942,82.36334112527533
1822,194.05881025954196,75.73905271381126
1823,184.18378107788936,75.133246449108
1824,171.32640762532628,71.0614175590324
1825,178.90032729573716,69.13548795485022
1826,187.630192788067,76.95133307953309
1827,178.49805339167844,81.26758145187063
1828,174.26456966354797,78.67164586158947
1829,173.98224746030647,70.65331284248678
1830,191.5233361855961,70.71111307721353
1831,189.56546959990735,73.12569842260311
1832,183.3105708176773,85.54511799736278
1833,182.78626049177944,61.741501622480826
1834,169.86342338770393,60.87636147299591
1835,189.61346167941247,84.40853351971883
1836,198.75807189630834,61.535286433213386
1837,202.603204517705,68.78626285615948
1838,194.40826350881605,57.28154363257386
1839,164.85237658102997,56.312339328792994
1840,176.25763056448088,68.43324485916295
1841,156.54437304966106,68.27399216849152
1842,195.93321216405894,77.76264451873115
1843,162.5549085890412,75.81121091958401
1844,194.66898420178427,72.75641071212593
1845,192.29961295270488,67.20510637843387
1846,183.9486853794321,69.57505926780236
1847,190.56291200230427,57.514607800742866
1848,184.41030473130462,59.28992174102026
1849,178.4594220433102,73.29158287486428
1850,172.5682155418358,62.45710436849572
1851,188.01228360500463,78.98286023874535
1852,173.46376883874746,65.61291263754434
1853,171.20749975534483,62.63560942802815
1854,191.9838870820469,71.55241380219965
1855,190.1275205861259,72.20210816065482
1856,182.85897790055915,64.45615405240406
1857,192.58273239449255,56.21250902044693
1858,174.05869562329,69.62217701928215
1859,183.61995243357148,46.76586650658086
1860,180.66098320143746,63.069981093238916
1861,176.00491964340952,78.56972631254364
1862,194.6718246124675,85.45017758555005
1863,177.85610128547697,66.77373327640156
1864,163.16086757761124,65.56370885873503
1865,183.14141081149617,71.93729978510814
1866,169.08884299847608,62.05483716131423
1867,178.99226188286252,66.6756056039923
1868,188.1743557112953,73.42048180834541
1869,207.27772496348103,81.36872411194828
1870,193.1289587428295,65.45895487566935
1871,184.74762578378156,77.74635259160777
1872,182.1236589171808,69.07354387538224
1873,172.7839950872801,62.72725011727768
1874,182.4212154811508,82.33824238822666
1875,171.7383649569131,54.64970729121562
1876,176.72382050442968,79.43466691904968
1877,162.85102336931826,60.68529405008965
1878,193.61346693994392,77.07094051202229
1879,179.9481212960254,72.45759864727016
1880,183.73384452339266,57.254553448925606
1881,170.91107239930977,55.29470390561756
1882,170.89472012916764,63.039881238487595
1883,188.12779736283338,47.584868491692056
1884,180.50428940950775,60.05455993890975
1885,179.95603611006032,72.07074197862318
1886,190.05799968080385,81.53118460553597
1887,177.17691843636558,78.18603448975195
1888,162.69762959714157,63.6438370798066
1889,181.32794294141397,65.37815516000725
1890,176.2826538145441,82.37789025012823
