3846,176.96918897224663,80.62619557724288
3847,195.0984164603992,70.91777285386043
3848,184.85756413518135,67.59291818862559
3849,170.6899138517907,61.166817096767026
3850,180.69421786681406,68.13497744970611
3851,180.17822294767413,70.96906936330453
3852,183.04974961894817,63.668423202773184
3853,183.10857242868323,77.18666233678448
3854,185.79663912063577,80.41300860972864
3855,182.86960578766283,62.689287470640664
3856,180.07642267833737,62.52776544544443
3857,187.83615809217162,66.5233361788008
3858,169.72437860753462,65.66627459831234
3859,188.77401623296117,72.98430145298673
3860,185.28407503960054,60.364442374381184
3861,185.05385425438692,58.16324604742706
3862,182.73220165206718,52.085896808757994
3863,169.77881831942616,61.204958223534966
3864,187.46131047295964,71.26520508763134
3865,191.34537764423672,72.37100867927616
3866,173.300138430503,66.76791281248538
3867,193.87834328380308,72.866249377577
3868,195.7149073922855,88.39420693111288
3869,181.7265988085273,75.03358392988946
3870,184.04117720518704,72.05835714843401
3871,175.15313102570346,60.048969267895124
3872,186.81896440200666,71.84743556373459
3873,179.61080317217534,67.1504213960461
3874,186.43586991216762,92.21109464810282
3875,183.05888637677165,65.95635430578572
3876,195.79986393192846,70.82896757958231
3877,179.42731371598651,54.01426700314717
3878,184.1979898950972,80.41521357590358
3879,183.7903233241744,76.71958305847103
3880,190.49291059058322,69.56402490084682
3881,176.68937909992673,65.13177316133219
3882,194.99664946221637,73.59925143500035
3883,172.76947710308698,59.71558670221002
3884,173.91694757262874,75.69095208501706
3885,188.6286140624968,76.54229561095161
3886,175.57297038011623,75.91522499843347
3887,164.54315256053366,66.91215521865495
3888,181.56858381079533,71.1545071033734
3889,185.7516005245953,74.33240308840644
3890,169.44988291686587,59.279810244114074
3891,184.84156586507657,61.567503845149325
3892,174.12148220187152,72.29735187937086
3893,195.16255426226743,69.18469908463865
3894,181.28807496948306,71.31277484297217
3895,175.19932252696722,83.65369877499705
3896,174.8586858195077,65.48033266470362
3897,197.48694734573792,67.12618490684287
3898,172.8857098280448,75.57343087685743
3899,181.51057425636213,65.92909419370926
3900,176.09124227575006,61.36980004035298
3901,182.34122365655563,75.95043149315241
3902,179.7314206714679,59.96290841243582
3903,185.31432911566907,63.593952697133005
3904,186.62716072841016,69.36952495899696
3905,182.17754606058185,70.99418618793798
3906,184.15267180015388,78.66929693624905
3907,182.120417923587,72.07065440047799
3908,184.89927744921002,55.92732166830334
3909,206.69057400071364,80.71519789029504
3910,177.82618570499164,71.11264883631793
3911,174.21679898245114,68.80248424858456
3912,181.55783471376114,53.729541022260925
3913,181.61259241092782,79.36744643023998
3914,204.55720262639693,73.74090812192229
3915,179.74179137934595,62.89893538117724
3916,187.61224821311168,52.48594793587978
3917,177.0410752085366,72.36999307730518
3918,167.26083735106067,80.04026766322913
3919,180.85965718259388,66.60810081639278
3920,200.40235867180562,73.62760403115747
3921,186.87077763450264,82.65490404206412
3922,195.19808034956145,59.20185344368912
3923,183.90914275205012,60.58659811250975
3924,191.16928047591634,75.92116269226065
3925,194.97746741315535,69.7816524241462
3926,159.52798309939587,79.77905348585489
3927,183.76503434559748,69.18471858638486
3928,178.25449434056654,68.95640845167178
3929,159.11815076835376,61.95338911885534
3930,182.8320924430887,77.60622964584776
3931,164.03748867906776,66.9248705673509
3932,203.04896914129668,75.37046531831807
3933,178.20354899182146,70.94986155665897
3934,165.60137050614063,63.54357060361654
3935,177.22215153166033,76.4959717298222
3936,166.9670212892557,70.44419131542651
3937,164.13364854053765,49.74354130887464
3938,182.0052461330779,65.2689124438657
3939,196.85581591253464,83.4274057208499
3940,174.42732001438745,62.71640015887149
3941,200.7718931215507,63.088114812922996
3942,176.7455371742413,82.15759443537179
3943,200.4521714517245,72.69954316737812
3944,182.64812054200775,69.42026140905651
3945,193.75293302309234,71.43973720887453
3946,171.58561028843673,64.27054577609604
3947,174.68925953830666,67.84224197991354
3948,194.70336093061124,59.12065273334402
3949,160.78082651814455,70.83339098553161
3950,191.4161648115656,73.76739890553888
3951,190.82972753144287,55.43483810745843
3952,199.2200990055724,81.4703992944367
3953,175.94784864174858,71.24842147673533
3954,180.70223198450213,77.8041763151617
3955,204.3487711000433,65.36440461438244
3956,178.71513749088604,72.78569977234397
3957,180.04603654266825,63.24130162561193
3958,188.20409366892912,58.88041924897221
3959,178.54387273092217,59.430191335324295
3960,191.2893361574339,62.364842661021726
3961,200.26533179142262,71.94160750260278
3962,181.91196197502654,58.80723628366947
3963,208.55832954344632,60.077646300389006
3964,173.2634399380311,70.95188206872483
3965,186.62244957395853,72.88190432057576
3966,172.23826161767022,68.2047917378689
3967,185.78391683796298,69.99770206945895
3968,188.33121509021043,77.31771719626828
3969,189.09310387381447,60.7634222607621
3970,182.02211054356266,70.13873575846688
3971,184.26440102896913,58.73774414222492
3972,193.35245521497097,69.13152052059733
3973,163.9621142423784,63.02037795755393
3974,186.11979133131794,78.14521409451187
3975,172.33524273500288,60.527909355871486
3976,185.03222427067408,63.870113227785914
3977,186.25848656695828,79.29864466160898
3978,190.0052043418693,64.42377805642568
3979,172.24020856606234,63.02248122349281
3980,194.94438708132535,44.56828898393866
3981,184.82379321437722,85.51101867238023
3982,184.32657831678546,45.140730649178465
3983,194.34753078809283,70.4228610092008
3984,191.51971096329265,73.83412917771969
3985,185.8839107846705,70.3136431683919
3986,196.5106983758151,62.24891557202794
3987,170.93267805353122,56.380101337789625
3988,180.3822965968854,57.28275586906423
3989,171.79857823669641,76.75966757816863
3990,199.25281354607307,64.79589160773207
3991,178.41241065871415,69.90504727222168
3992,173.97988550192613,66.44452491129961
3993,195.6664390410009,81.35571078368568
3994,183.65686659508452,78.34990404127421
3995,189.14513482355588,79.37007677107663
3996,188.77486341901607,73.68867532093186
3997,178.82003015682875,77.51638748572532
3998,181.521230915356,59.8569373213434
3999,194.43858040022232,51.44293306603952
4000,198.98814932559253,64.0333055666296
4001,188.92976855908353,76.9602752186089
4002,174.39501829160236,80.79697272912247
4003,168.50432033903073,56.56462447219607
4004,189.91948707320608,65.46206288233115
4005,187.6054097895405,76.00739641561772
4006,167.27996848086832,60.24509194452557
4007,163.22186173472522,65.87522618348771
4008,182.36647952716982,61.18980067710848
4009,197.44004859237145,64.29550528806972
4010,190.54573010752011,71.96794016105673
4011,182.71085745919376,56.590121806238876
4012,193.98948329489048,61.82921822970496
4013,185.59308786317908,59.91635034661014
4014,178.21264181550976,73.50350939996333
4015,172.01562274894093,89.45697895504188
4016,177.10802874854858,68.59035944737523
4017,183.46381418865292,50.494580361429755
4018,177.966796365922,38.67493504741134
4019,186.68435129021447,48.49026973958328
4020,200.41843850470522,62.739434372793006
4021,179.40670196522407,76.84678149552853
4022,192.79881695761827,72.39456537007908
4023,180.62554366180717,74.98913101336633
4024,171.15545544278535,57.12184091670494
4025,179.32454308235768,69.02017027491235
4026,177.66114979081024,65.77409727295894
4027,180.16050070613454,63.670904125711246
4028,193.84498528963178,78.29612792318174
4029,187.48372409136923,46.68899432992309
4030,180.48310045190235,81.69833771713891
4031,166.46595005031728,61.332491198523925
4032,183.77230677146537,72.79296507210226
4033,168.4287569376163,75.19216472152561
4034,175.7823708694448,53.36334208836185
4035,208.28888719841714,51.78801731637439
4036,180.48418453682507,65.74459617098096
4037,197.70837824807566,71.62634429799816
4038,189.408775825978,57.50534976587933
4039,177.47303242084075,76.67366813746307
4040,181.58549292847806,50.77036767111149
4041,186.1930918578719,63.24668685940892
4042,172.41343973759268,73.0202994818934
4043,181.53068826037202,56.05117783871688
4044,178.9731879168727,59.01764559883316
4045,191.25898455602137,63.359124861169306
4046,186.60406232451632,80.28331981950451
4047,175.96715848709613,63.985575596514536
4048,187.42958272372547,64.09240489682414
4049,192.85234031114197,60.41630553050375
4050,189.83622468654346,75.16019725996983
4051,175.45014824386092,65.63434751010874
4052,175.4367874431969,76.87115047485617
4053,179.66962033010992,65.76510110274825
4054,177.97758315592228,66.5429173731932
4055,170.39814933302418,66.00526970682674
4056,191.76502592037,66.04389771183466
4057,180.04821485799607,76.68711510272281
4058,187.43200177348788,63.291494799319906
4059,185.1729695281183,69.75195824667625
4060,158.73521338999498,68.59658961391565
4061,188.49834747245308,72.49406448083826
4062,183.1296185116533,56.97993935704059
4063,190.35301553663686,66.04148656782425
4064,182.2954294643486,62.75034431455122
4065,169.82036472206212,59.45715955410822
4066,198.23184664180306,52.641972427751845
4067,185.49444683927814,65.8696071077669
4068,191.03179987294558,70.74456212692085
4069,173.98181925574326,76.37508338193167
4070,183.7451178887533,58.2547740380926
4071,186.26328864670074,91.91769731811826
4072,180.29151977422632,83.40005332900266
4073,170.8994391602092,60.38819155446884
4074,196.60596840046006,67.49960752150112
4075,196.45701278363137,80.85807227085054
4076,181.66557029118906,71.79589437309792
4077,192.54892515718146,73.92731218803367
4078,187.67231260026432,59.466940023371265
4079,179.4263145369357,65.49691490270197
4080,181.86843595699526,44.0868757272717
4081,180.55276371166246,70.081652915235
4082,188.22711459176216,78.47555724258763
4083,174.4547961654636,56.84728055786527
4084,180.68342527409723,63.37488301038943
4085,196.45213731709913,56.59859940154003
4086,188.84654033616184,72.72511715390746
4087,181.11707973422148,54.09116379727136
4088,194.95132690120664,66.37541609767344
4089,204.4479759518099,57.03191897629457
4090,189.2599439808354,78.31088976533655
4091,176.67442536972655,75.63723772334518
4092,166.16483985813548,67.25122857083132
4093,174.0748762024056,72.69570666076702
4094,198.74409253739202,64.88898083210026
4095,192.86714200050693,66.74536429532222
4096,174.4826939267209,74.90255234629427
4097,192.15689539828352,81.18531983390065
4098,180.10230231658366,63.24429627539959
4099,178.18295218758774,66.54072495863404
4100,186.27460998635812,76.7153541619218
4101,181.0787402102978,64.53843910556739
4102,185.96391513348175,78.73265893242416
4103,196.04330944318957,64.48307778572342
4104,194.553494540416,51.716488867876606
4105,178.65786919950162,81.8743130681227
4106,177.44658043789994,70.9903692291782
4107,172.1561952414913,69.72712136152526
4108,185.22501120521946,61.99173685625646
4109,175.6986056542282,75.02528574745244
4110,178.49722372602662,70.1232807823
4111,185.22669831795739,73.02989939860784
4112,208.98599529109487,69.4996219733344
4113,189.38135529597741,69.07547572985804
4114,193.2229045555541,69.41139153440821
4115,202.07515573923297,54.04169952804579
4116,182.47255367654068,65.8742264920569
4117,174.72604351430792,59.22925198245615
4118,194.3067690788939,78.7388743822635
4119,202.22749160445574,68.1019110656398
4120,193.61596291447808,70.07949384254428
4121,188.80039074167684,71.29928970485827
4122,180.80503919900593,58.77285584257341
4123,181.24680405335502,80.38445427439439
4124,205.01117181782507,75.62209741693928
4125,184.6464896093873,77.61877928993208
4126,186.98771662025277,54.49902540055171
4127,188.22809716874184,64.64994257108076
4128,192.89978686417288,72.04965837100927
4129,176.22999663150378,79.68910323176983
4130,169.367030084109,68.61637808192575
4131,178.75150363247056,53.614986436731826
4132,172.6605410486919,66.64081802216486
4133,170.4099918329974,71.71298596495454
4134,191.9855981600875,59.186990492294754
4135,158.55664687738914,72.81463418646352
4136,201.87726663821599,70.91260990386317
4137,159.07200571601635,76.68143489332282
4138,179.7076427811692,71.79006271779424
4139,190.15445949541174,70.68344594877198
4140,191.55158470034993,73.33521812555112
4141,185.61073538000846,68.03463321017915
4142,182.55795575500161,56.359819178237586
4143,196.9452048281126,74.09601873241805
4144,194.9976843574638,63.81817444236187
4145,184.94894087258933,54.123835257160096
4146,186.53587711876463,63.62559165118356
4147,189.5564305500782,72.88397206182067
4148,189.68733050747488,63.149530983455
4149,188.804572892105,57.285968571820625
4150,195.63326869285518,61.64464152573081
4151,197.42062781761678,77.57790048672335
4152,177.12550754711935,77.77046926408045
4153,182.58921719748216,80.0597608731851
4154,187.3946509407226,64.93763005312177
4155,179.2172544407629,63.61927803909997
4156,183.83333407419357,76.16352786527952
4157,205.48690084381414,68.93515556996611
4158,197.00405521573234,60.42944556808292
4159,197.74338513403106,67.78995748103219
4160,179.26595475862152,82.3864857550944
4161,167.28547605722454,66.32989454158722
4162,180.8160755671767,68.71895493510418
4163,194.61157556347638,70.23974530342309
4164,183.4879251078647,69.89565900587071
4165,174.81589446338424,89.57801737114391
4166,192.3530589721687,66.66063348874106
4167,182.36038587763747,45.08376984387473
4168,197.3704297922121,52.49298952594376
4169,193.90663441338964,71.36189794875717
4170,185.89545259443963,60.04794356901596
4171,175.4031335031553,61.950793291320004
4172,189.55559527644417,68.67356888553104
4173,202.71534988380947,68.32236705431627
4174,180.10483557960143,60.80989687212515
4175,175.9681226198302,74.46737068670029
4176,184.87130638196797,74.33292683071782
4177,176.7211097171071,69.97169929999875
4178,172.43807969099285,73.57423620964461
4179,194.67555162600365,64.53034816886505
4180,180.587371837899,81.47047589700176
4181,176.87733779903078,72.86929806581539
4182,185.2833826079906,57.00684164943588
4183,182.72548425671783,75.34028107286723
4184,182.92561178989865,66.56046986552002
4185,180.0111661273031,83.1260724705454
4186,198.27862342245155,68.07832372794165
4187,169.0370965742665,69.89511099727481
4188,189.99178231957123,51.565967269836925
4189,195.52804220549763,74.42013200039885
4190,177.0068935073362,62.185945725832376
4191,188.8733208318615,77.603637065946
4192,201.37429838959565,73.19407347470928
4193,206.83982963883503,72.50602306907514
4194,188.89310894342088,77.24841238070657
4195,182.16337124386095,73.25236114431404
4196,187.89682120003042,64.6843011264759
4197,185.2632069942776,72.95655348932671
4198,170.3215543169321,62.630840730175954
4199,160.0672066851984,66.78739240349722
4200,182.3221235460563,78.54600072067493
4201,176.1558501599411,76.88406485662405
4202,183.68120626455075,57.561670395700006
4203,169.72944777580065,72.55002746816592
4204,195.15497437132223,76.90779419258772
4205,181.43867149716056,52.781788092550045
4206,182.85552290901128,62.952068090116214
4207,188.80274905212593,58.6538410085922
4208,184.7598358058581,51.81519091767142
4209,195.89689054272688,64.07248542234792
4210,187.01562172083362,48.728406580685295
4211,191.8371354161241,75.55019416076625
4212,177.45408245206175,71.13772919840746
4213,174.4502303539908,73.94563144543402
4214,178.91192900332751,83.26471742673135
4215,199.15901015227237,73.24977779703113
4216,174.502852281808,84.49271114038223
4217,191.95097362126822,62.84929467762767
4218,173.44538189318894,78.81919889456417
4219,187.48797276611006,62.611133745183274
4220,163.96493504109182,60.10823758840652
4221,175.057498140977,67.80007959271033
4222,190.11479107598979,72.23901410466046
4223,168.36930300612386,69.89478239617884
4224,176.3731493312634,58.56274921504848
4225,181.1529253847005,74.9666098841845
4226,188.10366408073364,54.166294798884934
4227,192.4117683665821,64.01461848875792
4228,175.37934045168618,80.51422637375032
4229,196.77705105910994,64.00231100178678
4230,191.80490560418258,62.61819872039796
4231,188.82089464916243,65.04132274907336
4232,177.003927131801,69.40917950142236
4233,187.9317796685302,81.04559124232365
4234,177.39308345165605,65.12508911456516
4235,172.789775688647,64.6316938129828
4236,174.4569708499413,61.69844102995214
4237,203.0546610553475,69.9046800929239
4238,195.54047792854573,73.18740451913976
4239,196.70390135612192,76.14263536247202
4240,188.0018417921125,76.9155323043284
4241,190.68902708445262,60.79669508411576
4242,171.8361763190668,56.8321590738811
4243,188.155603894856,62.03105054230285
4244,169.67765279851506,67.9458483146805
4245,197.83002674236374,66.02100663998095
4246,176.35737712444836,68.38218580539375
4247,180.85552126744733,62.53355376309616
4248,191.07085391143687,67.96229689157583
4249,172.80536105129767,70.03753964491565
4250,194.09426442874368,76.45253674945147
4251,178.29207888724952,66.6545268953952
4252,190.7564502993432,68.3721368153666
4253,180.13208325138316,53.56896242758142
4254,185.3312170945852,60.38884166254017
4255,174.22112278613457,69.73593835867928
4256,200.29543308365484,59.7630772043471
4257,193.7681626530355,51.33310776286959
4258,166.8876246164316,75.99523794440402
4259,175.05065784809918,72.99023735386004
4260,181.96317848021852,67.85550193399934
4261,192.60786234271538,52.51000895725188
4262,176.83079929121823,62.170708909891474
4263,191.8596055321516,68.23675862307903
4264,183.49682011484714,58.04668903404995
4265,182.60555226000832,60.67555805740473
4266,180.39107745569248,82.8155137350075
4267,171.42445709962155,70.2875955505744
4268,198.55976483847581,79.37094203493434
4269,187.10706185176866,70.89596589682145
4270,188.72006205499497,64.84271706401199
4271,187.80831741898493,67.59622924673188
4272,178.12078304624967,70.27554563338164
4273,202.9137831214831,67.54686838633586
4274,176.5662064884378,75.2011808888887
4275,172.11695458734323,61.69677220489387
4276,166.97789272144345,66.61226899834422
4277,178.4552167808521,65.8738531649622
4278,176.84880712451272,55.80968004472234
4279,188.6069560866811,64.0675132386751
4280,158.23177386101798,68.93701204164314
4281,190.2052383859466,68.78727023792953
4282,192.63097640399684,67.64478756435929
4283,184.04814450348542,48.79700086518582
4284,183.63549823396954,49.90494322484615
4285,198.2758234693933,62.64565635292282
4286,174.68865227405422,80.59567112859753
4287,200.02654153109447,72.88356361181405
4288,177.36574024703984,71.66082738210305
4289,182.3727223919234,74.76121644324122
4290,181.38081307663768,67.79596099524782
4291,180.67741942127898,77.59689340481748
4292,183.43766752244682,75.66711447340666
4293,192.93977142234468,60.901450677549
4294,186.20533717651955,77.08599318092118
4295,175.823529109428,65.14762287187939
4296,186.67741774647178,62.937669580593706
4297,184.57442504153673,70.39036529711275
4298,177.82385151148873,69.25582961315202
4299,191.44046588224265,82.18699031742699
4300,169.42945757499407,69.52919062081224
4301,180.5394421647605,68.22634343000557
4302,176.7089988234068,61.74326224882389
4303,183.6859047100345,62.75232834282947
4304,179.40626313119932,66.21730805326006
4305,173.19092303508154,65.07280211595385
4306,187.87307611056036,74.16808818288585
4307,179.327222375643,63.020827894346766
4308,186.95444777883444,61.92358592430607
4309,200.6538869604069,67.28599034862741
4310,189.1274685491668,66.69830388071763
4311,185.54730130462508,53.111395805005415
4312,195.8637150467621,62.4068684036162
4313,179.07587546110187,61.18758486561177
4314,186.32683898804328,66.98225072002788
4315,183.55618136912145,72.88602446839792
4316,149.54086649523663,71.7435128187248
4317,174.673889494426,87.36163869861468
4318,191.30689020824533,77.81734497422353
4319,174.30898924941013,56.066960038178294
4320,187.14057989341526,76.74591147422882
4321,191.50270782158725,86.31744948742538
4322,183.5822793201181,83.94392706553931
4323,189.68643866186406,70.8937555912351
4324,169.22082429162168,78.71713521188283
4325,190.99922125242563,58.11982794423797
4326,187.87640822312207,58.390860734375536
4327,189.09197902240237,76.49527054090981
4328,165.61352724061368,80.80965582371003
4329,175.5998271782,88.06855590964425
4330,173.87138665866038,58.5381624644018
4331,164.96523509582235,65.89646943190054
4332,183.62586191270114,65.67673626503891
4333,191.3417400793599,65.89384886274827
4334,201.55963028828114,50.14821540202042
4335,182.06347756683448,76.6358972462394
4336,198.8892800018988,72.80931415054997
4337,194.1871274531779,70.71571154431852
4338,184.77040390454238,62.1604444412728
4339,195.5231858384436,56.12622610854912
4340,173.25019867930175,69.55180690625367
4341,182.94727752985975,62.83025594681582
4342,176.30826524040336,80.667700169533
4343,178.04513263552732,63.27979352967804
4344,188.76840834680263,69.95472434409493
4345,171.1743549297713,67.28154866775883
4346,172.60580906003455,71.67362544160656
4347,157.97675685717192,70.53652923858664
4348,185.20483454644426,69.26766581004217
4349,181.16886944124252,69.2828290323894
4350,188.2402451298562,71.24876315194957
4351,164.6050014792431,75.39411089110061
4352,166.6052140943701,64.34672395083523
4353,183.38986839429464,54.91847867396225
4354,190.8132015861506,62.315525873685274
4355,193.7610340168382,55.800791831779236
4356,169.9955120840045,55.58958839718516
4357,177.32865263557085,81.08856841405681
4358,165.12468107810008,73.56479797768239
4359,184.17104021878973,66.6110958542785
4360,186.53413723198304,60.09785135423288
4361,175.33530434844033,67.28151096102548
4362,182.42587377088697,63.370299745994636
4363,177.0005386011621,66.27180062962944
4364,194.5230535277799,71.94339207466561
4365,181.42163991190557,83.36425902903073
4366,174.9808112226494,62.63394418707297
4367,181.39044018871314,80.31410327289481
4368,179.0561621241451,69.37705667667825
4369,178.00959498252595,81.42311150953273
4370,191.78542462895314,64.77919862030159
4371,198.7007512277586,66.74765528047786
4372,197.45476646626278,68.69037298480562
4373,193.30656238240894,83.92812092559168
4374,194.84220600707437,55.01809660210127
4375,176.13004363611788,79.08685315221817
4376,198.46011022689592,82.50503672282484
4377,181.17164935955498,88.25445170241949
4378,186.5328899905871,70.92071494813955
4379,199.51227585011807,70.2894353982523
4380,187.82916256628565,64.50767451615029
4381,178.26267251219898,63.85260832696866
4382,171.17507420808784,65.69942866943403
4383,177.1387233075826,61.87703123756636
4384,174.5464533464387,76.82565033342308
4385,185.27556730436933,71.43467212012824
4386,183.21635445426043,66.71422447586843
4387,196.40950459338305,71.9629953258313
4388,172.50182425480753,71.63494564280046
4389,184.26245098223995,66.50441893894447
4390,188.6765348243551,64.20513314577555
4391,191.31462581054737,64.00321291041632
4392,182.32737492594907,65.5715752648688
4393,180.61075895175804,60.14269478572193
4394,190.4259976696325,73.18512810898996
4395,185.55935872370276,52.76526231021247
4396,177.5207315359804,65.66792136420854
4397,153.68258479799374,39.528780677342525
4398,177.80703510500916,80.44291606966321
4399,187.85646056039351,52.015737895970005
4400,176.20087525851642,69.00916291019223
4401,188.7720683028728,66.28877180874157
4402,184.73189105061593,72.32112591443082
4403,199.25468747184428,73.05065328655536
4404,186.1572732825231,65.05959778543094
4405,170.83440589177238,76.78817343169614
4406,181.48897815177256,57.926463469748136
4407,163.86432353342127,64.12049717683207
4408,182.07800584626528,72.12023454751845
4409,178.03157387742343,61.327466918395636
4410,192.8883285919229,64.76881711972611
4411,188.70851530128695,53.41295919634636
4412,204.0487398487466,72.37222395639007
4413,180.36785906405862,60.053713065591424
4414,172.9539599580507,66.39290262638629
4415,198.14239989061957,58.838063963428866
4416,191.42466322251113,83.0290028049622
4417,180.92483746627724,65.79132366502472
4418,176.8393808841523,64.29394183766779
4419,195.42359049516656,81.38506701593877
4420,182.4186005338143,73.45200915456213
4421,175.02917331268503,74.94895456478945
4422,190.62088121356194,69.34939241159762
4423,198.48343879049858,68.11112345340027
4424,187.12647643798798,76.36919012225752
4425,185.3681391918289,63.72000709923969
4426,193.756692964095,79.95904452538241
4427,177.11224582806753,50.47260605137265
4428,194.49376980251665,68.5487899021077
4429,185.9797484674821,60.85830598023553
4430,190.05020354241503,70.1362405075337
4431,170.5604947038777,77.18091164099839
4432,200.008278841864,64.41734540758759
4433,185.0509660683171,77.52198092746696
4434,166.68784275419077,72.55026377164235
4435,171.579789898458,56.984520080700996
4436,191.52599657291088,65.75719997405695
4437,162.7865059300037,67.72521046357261
4438,173.92856940372008,69.07232405879888
4439,187.73213980143748,84.2823242777652
4440,168.0955668102396,56.82539074619834
4441,181.63782271356934,76.10377077054814
4442,191.7394605852886,65.17278530515955
4443,187.39215975403044,67.1851165299433
4444,180.0017956666424,64.60212975483651
4445,175.76058596833167,66.49439724355511
4446,196.68851345618546,75.31938366083644
4447,194.14463787349135,69.6040299851468
4448,194.15301155625713,68.04083206501673
4449,179.34135604002572,70.78467089500663
4450,182.1369587427389,44.11963936644318
4451,182.06220486820507,65.76253767765303
4452,188.44667612689003,64.71416291878947
4453,178.32341157193036,70.55620481680229
4454,186.3673382235604,59.339309188954964
4455,200.01970210997206,54.53870292085948
4456,199.42879304642028,70.00222524783965
4457,188.70939888183898,73.4214367562
4458,179.514575606221,73.99896079306053
4459,197.5289433521237,76.03089795033029
4460,185.74774133713836,64.0976623899567
4461,178.4112737189406,73.81859339605663
4462,186.24753453051434,60.923811514678846
4463,195.37025556053922,75.0072706271791
4464,168.35309307672944,66.28219211331147
4465,175.7510882550038,58.32041384413223
4466,172.24725178065938,65.35639377508151
4467,181.15742865242947,63.93640870805192
4468,199.36030584645874,68.13146872973434
4469,171.8870727200776,62.569438917019795
4470,186.12068419112714,64.92160660464445
4471,186.28727112386554,87.18456605118314
4472,180.2876113659022,69.74641441039257
4473,192.26019862775323,67.43623257569728
4474,169.9691065288423,58.52934096144287
4475,178.0213165660557,74.82353608605071
4476,201.21984973883855,83.63311978496378
4477,174.60254652308407,64.24350730482449
4478,165.09410759170842,73.66385336301094
4479,171.53592426873317,73.77060322439054
4480,165.08606779706062,83.24206009326011
4481,175.16671365858096,63.51811810827947
4482,177.14081792649606,52.525483457631914
4483,182.166152455171,51.552859851508806
4484,189.01195988036372,60.16049458827989
4485,182.50614547348806,65.40392326999923
4486,166.64935461706222,61.670313110778444
4487,166.25374579277184,74.63620416338611
4488,179.3523339642788,58.41632575559786
4489,170.73858238563523,87.05399901935132
4490,178.7679167408353,76.95400692225857
4491,192.46976602696586,67.24481460427175
4492,184.63797657922973,77.59076619684421
4493,184.0456507607634,59.6227466861303
4494,166.27874413020297,62.13967737527334
4495,186.2923004616507,68.39348820686547
4496,201.8545385728574,69.6501173441756
4497,186.29489273972862,73.62702086936115
4498,176.2774129169503,75.47627818823564
4499,166.8627564023058,58.323145854659465
4500,176.31709564564468,67.4596612281441
4501,175.98451860198472,61.68810353928116
4502,173.84802426918083,59.629828490995735
4503,188.28971709560614,72.32501822570643
4504,181.01170946827227,48.23126200996791
4505,155.49094176283492,59.94358875748773
4506,175.11391028026,75.79873780750202
4507,178.65277932582717,79.95109211834175
4508,199.18273367823954,67.09447691158876
4509,178.09710955215917,57.58482903068605
4510,180.71198823827936,66.26522475999217
4511,194.56168022973685,60.11950880516812
4512,178.9785898343471,69.210172367479
4513,170.51402768861288,71.64630914953732
4514,181.41858138790923,64.17982501441449
4515,183.53215075057915,84.38974810966648
4516,186.3175561572831,76.88012366701835
4517,182.2355072529882,51.977107930798184
4518,196.61655292335084,64.58586058101147
4519,173.3282002695235,74.68164691017901
4520,181.63482970021812,75.593183405428
4521,181.8620018286056,66.03349692005388
4522,173.60773097734392,79.7737199240675
4523,180.10175952598743,77.79552191583025
4524,189.74889186118975,59.955942183144934
4525,176.13040381406873,74.4298137437433
4526,179.61249867826842,74.41601538716122
4527,184.6509834926239,67.66148179952653
4528,194.61354941258418,60.80196667732669
4529,186.01059994808534,69.51828991353406
4530,190.8877352297916,77.08551997934106
4531,181.76012275710298,81.38284953830957
4532,187.03882746313667,46.83626404235811
4533,183.84982537436284,62.05197019449093
4534,181.96057472159717,72.90333188552641
4535,176.34996604686268,49.455251164197726
4536,190.81226106323308,54.82382492627714
4537,189.300405481248,63.76470879893581
4538,172.9846146101035,60.58710100569746
4539,195.5525160815039,57.235349759688006
4540,199.18969177204036,87.31252029500637
4541,180.60191782411047,69.96591011000199
4542,182.73301990098713,62.8335638950338
4543,190.32814010251803,56.114042049477895
4544,185.33151755106402,62.982199921942694
4545,180.30056323822512,55.245100667454494
4546,187.57921956299924,67.40661416434472
4547,192.18082816665526,59.936690858420974
4548,187.61852588886566,76.35159595027635
4549,189.12456019921459,53.88146589217952
4550,173.56109266293166,82.39782910375273
4551,188.95171241775492,64.47535957796727
4552,195.67043652943207,77.23442541357345
4553,186.75407407359947,78.45686051610657
4554,174.17069922594166,66.7881551324075
4555,188.44362898404384,71.9222764494668
4556,193.92256550931484,69.94866910848523
4557,170.37535895997976,70.5368358987573
4558,192.26688762079678,64.94597138497522
4559,177.39581615363372,66.96198081640345
4560,186.30991350252555,81.38768336115002
4561,193.9791008402477,63.7596467179778
4562,195.99279461716793,69.35464466922993
4563,177.01068383211964,69.04386203586849
4564,172.25691799790008,77.19746641155938
4565,178.6511089804765,69.25964578079514
4566,173.7304186799752,69.8450065515352
4567,180.44099720473739,71.04971263185986
4568,188.60951902119916,67.34967576223893
4569,191.28145817173066,74.74702457861325
4570,166.29024561459065,66.34732508397126
4571,200.7553013451295,73.05974359385628
4572,171.73102855224639,73.46050351498522
4573,174.76839843540787,54.62112976028637
4574,176.77783527777189,67.39694639135425
4575,185.6544451918492,43.508450184489035
4576,163.51422932338093,66.75805564547633
4577,191.49534785184628,74.24426910379267
4578,180.6537177200071,60.43658331281514
4579,174.49938801670277,61.74146332969157
4580,183.78907027778465,72.59607688722706
4581,190.82948028822275,73.18683310848715
4582,194.4714293603689,64.44469728401357
4583,199.43835612284937,65.67994374134867
