4364,181.9430328491558,74.25144856703878
4365,173.14373327512996,57.3607750676299
4366,195.22171114602892,54.3663057819009
4367,160.97462499514322,76.16251127996745
4368,178.16956078957688,64.29911096559962
4369,167.52577792550767,65.85838594260423
4370,179.57979707142525,72.95192130635347
4371,178.33993224992085,63.64024231412187
4372,178.8551396050646,71.07570829299145
4373,180.25343475329086,60.77368135164261
4374,167.54108250814738,68.83607215229749
4375,190.3730554697557,61.70067297186435
4376,201.58969956049444,69.87688015054746
4377,171.56091372145298,74.97000418753842
4378,194.4720263220664,78.94780828738655
4379,183.7060539426952,65.63235900523075
4380,189.6813468182007,68.84737771510073
4381,176.64686625015986,76.15591396305291
4382,172.23633688781484,66.42210023094297
4383,202.7416158488155,68.82212653517352
4384,165.7072435605053,63.35104202859198
4385,176.2243233335085,70.12076058535492
4386,179.34011195467525,85.09479467207761
4387,189.60206883446372,64.9028293130779
4388,193.14377450993055,63.87305296674229
4389,173.90909268294672,78.87100236730014
4390,170.69216994320198,69.99563338952709
4391,190.43351201860332,58.537789734172534
4392,183.26969438435833,84.11691096191929
4393,188.44058947899816,73.87806419063747
4394,182.0931728590049,77.3157241770631
4395,167.87866489389708,63.82338175411666
4396,181.05601598467427,65.39017467253792
4397,171.73382898236213,58.73299224535548
4398,185.11597656551112,70.12005105428346
4399,202.08819425303608,69.80164773222764
4400,192.53216815017063,64.5873449811903
4401,183.21229576762636,70.89597485324572
4402,179.50012720680547,55.061438567719044
4403,183.11951255257136,67.41644079831241
4404,192.39145558778262,71.27785315178504
4405,176.91253793077186,60.083288455312044
4406,182.7343873509779,65.170714659405
4407,184.21582289686296,71.0067598236235
4408,177.67471715894177,86.075402638333
4409,177.59191741833638,66.1503064301763
4410,184.0961261339098,77.52811967148031
4411,171.568084673183,61.552727080995844
4412,190.14156155216145,67.75416860023078
4413,183.43339645792665,66.90341229326187
4414,181.2905672625831,61.19407414440546
4415,169.41117916323273,75.14394846024376
4416,189.75259230820913,73.08263859265868
4417,182.03665097931508,71.0624512643222
4418,186.27884816790498,92.40311509422213
4419,200.94437680188108,75.09204333750907
4420,184.22758732404452,59.97589349605174
4421,188.47587251419785,62.67078036049707
4422,189.71978551765181,69.85588614358326
4423,173.01860074375776,62.75623304977492
4424,193.0151864591693,71.3868130295224
4425,195.23343483570423,61.438112456658445
4426,190.14143862718723,51.81859760577591
4427,186.34875512027608,59.40907604825816
4428,175.73743173951652,62.7403774855918
4429,169.29355052963544,83.21560179405184
4430,186.23733510350343,68.37044283799553
4431,190.06927493217924,58.90476601524683
4432,167.88679000090187,71.59485115756146
4433,186.76837819894683,56.30636961873452
4434,193.6101027224829,72.0678395212577
4435,176.1101060547322,55.65243948987429
4436,188.7953599582285,69.00550654874642
4437,200.60585961869987,76.7531161063761
4438,174.59548987409622,68.66969513358903
4439,191.04353818218854,59.37728118531693
4440,202.73755845850567,70.52429404411157
4441,184.6593077789944,77.82846860507728
4442,192.5186466125764,67.2017169622779
4443,189.0823770269954,70.74936448627132
4444,187.84417054022754,75.68127740891187
4445,186.7005792543591,73.5619896182668
4446,190.5368294854469,66.55413132901631
4447,168.90057603495498,82.88409933532746
4448,173.1062385174967,71.17489966837002
4449,164.0216720078517,67.31406149915415
4450,183.28668642132243,56.30569093060281
4451,187.64520541713566,73.08988644321359
4452,180.18751844748152,71.34073456650415
4453,184.54295469731125,88.62766430621012
4454,167.74674733295183,74.85455499011167
4455,184.76107017073812,62.64879942359948
4456,180.00929615197103,65.07769114131764
4457,196.57275533587267,78.975164489914
4458,181.86027380525977,69.19806309687527
4459,191.4491051411831,71.98875021080009
4460,179.96582471877434,72.62259100192767
4461,176.47369180876746,70.87259315480594
4462,177.2942183895109,58.37461439955593
4463,198.20123557384858,95.51458418790928
4464,177.2840282615938,81.82273433489772
4465,183.38360270254398,51.67662148014584
4466,187.94059794713414,61.40403767569486
4467,185.14046406445954,68.83360420538082
4468,197.10625627579796,60.963842752324304
4469,178.5106993709282,66.27422218778263
4470,180.98359429435797,67.61537487269595
4471,199.9898750792307,92.86055894354381
4472,178.5240335131109,69.98642310847079
4473,177.02949580387025,77.64684136655941
4474,163.92765856494793,63.744560673081224
4475,186.81976562321546,73.09248973214818
4476,179.91562434654193,65.98795062409586
4477,195.9859974823648,61.14287677785735
4478,175.9664335797583,78.25878823246244
4479,195.9096333967484,81.11072383732701
4480,175.5218495422614,61.142375332516714
4481,167.2135421679417,74.80650684445185
4482,200.7669471243745,67.79404335442192
4483,179.85576262524364,64.1798258950751
4484,173.77673051691173,77.07227905488861
4485,167.74319159365092,69.17243301500451
4486,173.33484669506717,72.9224967646769
4487,172.28400337282068,65.35876467694533
4488,181.1337344750872,70.28817667509993
4489,159.48868022683735,67.01900626509088
4490,203.04760649392654,67.21633226324379
4491,183.00917585228302,81.41277708720551
4492,172.6088106986665,74.04200881959376
4493,183.03020652901608,66.88620873186925
4494,195.80770828036165,73.31903204091032
4495,185.98077294828332,61.05322657708507
4496,183.49102679271536,76.93414170073038
4497,191.01104727815226,76.86855088847153
4498,200.21671665283333,70.00863431087703
4499,171.20371491987052,49.563403033497025
4500,198.0953296459282,53.0000578429692
4501,170.37911817967256,78.50356585824868
4502,173.819552444407,45.91839287775741
4503,184.63287181898605,79.4604003170999
4504,164.74413540010568,63.865848024905745
4505,184.7925727580829,73.48676419666165
4506,185.21410289848214,62.14861280644417
4507,168.6494960446275,61.11515771438826
4508,174.4918890722427,65.27397859913731
4509,186.47005774395237,62.85372153924951
4510,161.93065032063194,57.99978056695122
4511,188.54060417394143,77.19245868472866
4512,189.0338810884581,72.83541286364553
4513,174.3665465536567,75.01972726651233
4514,186.3521144002003,75.60565360579584
4515,190.87301905724848,49.12970656614632
4516,180.78541587495388,57.57307033630518
4517,180.8947748313022,53.193686850617794
4518,168.58443946981677,74.86815826502351
4519,170.470499767226,75.58713008815478
4520,197.74621074583425,48.40982356424834
4521,171.09536990485415,59.021112833415856
4522,169.46789837223307,66.75043488033639
4523,179.895023512042,68.10737902988032
4524,187.80225714029044,62.98411731693266
4525,149.93646985785784,70.8524958367102
4526,161.7439695045464,66.74339081051393
4527,183.50190919716997,67.62185177643099
4528,167.54660226806544,75.62521638772934
4529,194.150888835092,65.62586698585815
4530,186.79275548573506,74.15981427065387
4531,185.28602077727476,83.90835824682912
4532,189.2422766857788,74.27705027132504
4533,185.72103331977934,75.18314964227214
4534,189.7444631652356,74.83222902672338
4535,184.1605279893175,63.95117444687058
4536,177.04128962925432,68.84641327464965
4537,173.49959148495196,69.45543029860345
4538,200.39753973001746,70.36369530984992
4539,187.84980826975865,45.290550793455424
4540,188.08589458705484,55.42723838100914
4541,172.16290062805103,78.22674142218959
4542,168.03452818132564,78.63405969778937
4543,184.18289750509464,57.75606827080037
4544,175.92523115918394,59.40367323564851
4545,202.4311341426229,73.66891746166068
4546,178.92398140904484,49.433540864933875
4547,167.69333384329323,65.89444206524462
4548,182.14899213563848,67.45651181348761
4549,184.0029587107223,59.02479799073432
4550,171.68357999927733,49.21521007925984
4551,195.23872872105534,70.48536358993152
4552,174.74614014533054,75.49486874199079
4553,184.1708153324017,72.54756211698002
4554,183.37832388777753,58.51702600193456
4555,184.97774688917264,74.22113570056324
4556,192.0616701305245,62.599137261673114
4557,176.79483624513506,60.35435676083094
4558,169.63070143536197,62.77894538138537
4559,186.24479750124704,68.00481218580869
4560,179.39524955764637,77.75450239792366
4561,173.52766547821182,69.57852275660738
4562,174.1410655112693,68.62927498132727
4563,173.20668764509452,50.211521236457955
4564,195.0304951586756,68.48495135778602
4565,171.37778014488103,61.14645907782993
4566,167.64119316770675,66.76726473099308
4567,176.8794904426094,66.73833609054591
4568,182.59103859370688,85.45869735016984
4569,172.7932078515412,70.17077258935451
4570,190.36664891796255,63.88548874651044
4571,192.11474427637592,51.63626941330634
4572,171.16017562088504,63.978309905077225
4573,169.00079486891835,66.65212866246523
4574,155.48730783568357,69.87525591052324
4575,188.37926074653143,75.60611959411949
4576,182.0248638572337,83.53490565598536
4577,191.07083822915698,68.25277911864967
4578,188.4008080246434,57.76519464680959
4579,186.39641127310406,79.60029481911319
4580,175.84609029551777,49.175608533554616
4581,185.95475916816898,60.71568056941213
4582,195.4007330198994,68.3871221502137
4583,177.6666350139596,81.21578481423325
4584,179.24354064636339,71.91079112445472
4585,181.87799053795348,67.35471128919231
4586,189.06954345182055,79.48803738746756
4587,192.44042456781727,78.15078900582486
4588,168.5853036952982,58.25188654245067
4589,193.20697248630265,71.7258261007752
4590,193.545278647374,71.4460281035352
4591,187.32586973889184,72.35907029040074
4592,180.6009349913149,69.32795311408948
4593,192.65866748521998,77.307785757977
4594,202.1669968569417,63.940992324621185
4595,181.08873823374714,66.1783229207324
4596,197.20381333358932,72.38362873592955
4597,199.9562470004579,81.3106819760386
4598,200.71268525067117,55.379244306810634
4599,186.90090130901675,64.9724836603939
4600,178.04579645403237,63.35481308096685
4601,183.71097026330975,71.25289974418281
4602,180.54751076387728,71.00823638653509
4603,184.64778182528758,72.93864124021532
4604,180.76436179411778,70.106302405029
4605,199.2856199435265,69.49134607513409
4606,169.35763860871697,59.69277692912545
4607,186.22682426072313,64.35393771465317
4608,170.29663362822143,68.97933588548275
4609,186.4735724875649,73.77714651745143
4610,189.68525166578743,70.38780442685405
4611,173.5741794232859,71.38566353296552
4612,187.70074989869187,75.65353908389069
4613,182.90628362062733,69.72817358836825
4614,186.77326413345435,77.40099043881023
4615,177.3275756446724,70.6279070008005
4616,187.4023193140136,77.41392494735386
4617,160.1144959939004,75.6418604664962
4618,187.35819080091596,66.68884442317086
4619,182.66053490768846,93.30934107272815
4620,168.84072741030838,57.74502430181577
4621,195.18071438621865,66.44577892412235
4622,200.8797471658604,74.00621664080094
4623,196.28876054271117,70.07032845367901
4624,181.53526191227206,73.99085131500894
4625,189.27535908265457,81.71393640341714
4626,194.0292797827754,72.33958263693961
4627,183.19186657221573,74.9749204298888
4628,174.2403754490751,62.755152903506115
4629,188.7789475283819,59.162717138473965
4630,179.55268766550958,68.98655453821704
4631,184.35821970418388,84.13896694861629
4632,182.33237674901758,64.61973031362048
4633,183.90143677428748,75.96275559695857
4634,194.72113568942626,57.880525853159384
4635,186.7833898780335,77.14024597009578
4636,181.28930271314135,77.90667218856967
4637,171.54189390605302,58.774438692420084
4638,186.16617160733554,67.48926580144455
4639,181.95981587210693,60.23310469896274
4640,194.43661171048888,65.77210992011537
4641,192.5381431556111,72.5354916337416
4642,181.13654684363038,76.21474578012314
4643,169.425985347845,73.11329342509285
4644,186.6114820829602,74.39994482116178
4645,181.30132749043224,83.56984133905529
4646,187.70882340236182,53.12310528494555
4647,182.7851301863961,71.75809821830457
4648,180.28027540081598,95.78250412624035
4649,186.20457292277536,79.96718124150486
4650,192.01914599640645,57.09738804962036
4651,184.61596938995268,77.02202194293115
4652,187.1020706883593,60.51066216095638
4653,186.88987784080985,67.13566206870746
4654,180.37118024370187,62.73534677216376
4655,178.0604184963027,60.55258124792161
4656,184.90787936812538,77.5382828670304
4657,188.851407928148,62.315791785042734
4658,176.48700750584186,61.44189674210478
4659,169.60937988207306,61.144273982947084
4660,201.35075173738622,76.87044611598581
4661,174.14730614994926,81.48512610124256
4662,175.91565151204094,57.121993971099585
4663,177.36325297161056,57.46296026426194
4664,193.99738855227318,68.57376661801345
4665,169.48056803926045,44.335172613579
4666,180.61183368961562,72.7060262900613
4667,188.94873287062373,65.37164236598089
4668,192.67089050426054,74.35829699632055
4669,190.8531818843528,77.38621466498161
4670,183.94354868169341,58.212469809024796
4671,161.7616855555321,70.91305126913235
4672,175.83182719245914,74.63481963031545
4673,180.0992981187556,64.59292316027238
4674,167.71536750392832,53.2935484772387
4675,190.25523544408878,71.13373035549763
4676,185.45010347994307,69.42762188308221
4677,182.62462086227893,71.6700632544769
4678,187.15108977855368,78.68519576535574
4679,186.97894725599653,65.1286554743624
4680,185.82806019652972,70.78173774184513
4681,182.88410857736673,69.37652697286843
4682,175.78641377886,50.846405556684346
4683,178.115208752997,57.74455051898509
4684,171.047092570689,80.94122681599451
4685,192.3657014067819,66.9386729074566
4686,188.76576094075068,64.42783874416361
4687,184.13811872571833,60.67325858622677
4688,161.91695105902218,68.00068818128314
4689,185.29121580054255,55.39824698959782
4690,178.98532037746898,70.2978449746953
4691,182.82916686647087,82.01391257450845
4692,177.20605314482862,68.2048343527598
4693,173.92508846290914,66.11939579159704
4694,184.45234427598126,73.24465403372007
4695,190.77984957452878,52.51547329099491
4696,183.15901089009284,66.18863587177268
4697,182.6599074001951,66.35595823069971
4698,180.3693571664832,58.124485535441124
4699,186.15760455771573,77.74111338601514
4700,188.4833900629992,65.1360109875763
4701,199.10626767020784,70.17640545962391
4702,175.05691323425938,45.884337370386206
4703,190.03978329200766,57.41531979328144
4704,181.92783688075096,49.1871379145971
4705,188.06718943934118,64.95932494128792
4706,189.76080806613302,66.00847460654545
4707,181.32411332006313,71.53368957092499
4708,187.32610906532173,76.58096459909599
4709,193.1063179591697,63.30218564676761
4710,175.13701784441116,75.09994970529488
4711,188.67029363451564,64.10899625876621
4712,191.8371515693637,71.72555713364866
4713,188.3803103356934,61.11875761016204
4714,166.9270181632066,68.80588570486685
4715,188.22098979002675,80.21143245264157
4716,190.33770628078878,58.892707357208394
4717,179.58956693634076,65.38079372434133
4718,168.93882096974494,65.46747369790135
4719,169.5996542333585,63.31575463820957
4720,197.22640905155885,66.46128039802119
4721,189.45689548784216,77.02601184686927
4722,178.26290688852575,64.74078143383628
4723,170.22735521312313,63.239528827627886
4724,185.68005628765812,61.31392202970559
4725,181.56382773146993,74.28588307157656
4726,190.52441643732834,61.64297950329172
4727,184.45741369177753,52.42035263456724
4728,180.56343975333112,65.74485528818056
4729,199.08709381983283,72.32116973995224
4730,198.1276995845346,63.27180074878917
4731,197.72116504960462,75.81752022347489
4732,195.0679681169268,68.79598810444537
4733,175.9214408443084,71.05923013292765
4734,195.25398860226235,62.5345716933712
4735,195.0867496357843,67.28501081837616
4736,186.1458893944997,71.43803286127894
4737,191.2784230406497,60.512424753371015
4738,188.29228964692788,59.355537430090706
4739,187.41117411701063,88.60872904877613
4740,181.9263669952383,68.38550022893835
4741,187.83858549698607,64.1386544755291
4742,198.14160654917174,67.27730210773966
4743,192.85021477133014,58.418452503267744
4744,181.98276613880913,60.71891759157129
4745,170.71600499615045,60.06151277024418
4746,176.69837745570976,65.44340363627113
4747,192.81614412884304,67.6716223118855
4748,170.18779098342378,84.32488220022344
4749,187.8225638017745,65.62176122853424
4750,174.46120560205426,65.68151936141044
4751,205.18112402502155,79.27093079271987
4752,196.7960187185263,62.92125786766645
4753,168.8588208742411,66.38945336985981
4754,189.78456710981322,72.26779122446537
4755,192.55749892083014,85.45012638635598
4756,179.566155816924,67.01368172790545
4757,200.36475693445087,71.65634477041347
4758,171.2380514829023,78.14855359193749
4759,197.37020793471584,95.46532512803434
4760,188.46138637672684,72.47650553499868
4761,177.1422275960067,65.22416528014237
4762,187.67361706832506,68.00829441878373
4763,190.8197673678709,82.98244360679877
4764,192.99324785777537,78.82821344785363
4765,204.86345443456796,71.36803523537675
4766,182.84056495210257,64.86748223930616
4767,191.58380411374043,72.70615323700932
4768,192.74227086920078,81.81714066062366
4769,177.60600310542597,58.84984651094761
4770,183.91379427920572,67.24996257539888
4771,178.76170070898002,68.24702214379536
4772,189.71763856943085,74.25185211845742
4773,181.55135700175848,67.83671240271772
4774,172.68891025825187,79.88494203142392
4775,182.75547869889502,74.73320951998089
4776,195.79868254685303,79.85968763933454
4777,175.5817478803919,70.85788190715718
4778,168.50305709806824,82.68319515366419
4779,160.9968315174707,76.80419004124764
4780,173.2596967557903,61.781900325156094
4781,186.64945459221002,68.41288349590315
4782,192.70897353517532,59.49187621493153
4783,179.1244004914457,56.875894763495495
4784,178.3086843259436,55.67646694437553
4785,204.08635271745317,67.9309422514694
4786,199.95233671184977,65.88283760960749
4787,181.1545410409227,64.97465464747897
4788,187.85598369711525,60.139389495026535
4789,177.0583723593099,62.145089835872646
4790,196.27451764283924,64.16033436200792
4791,185.63653451427294,62.296960548492336
4792,185.46571694724446,78.03478651473353
4793,174.65144459739557,67.9403412261717
4794,185.06277139214467,63.643577749365186
4795,180.430037815053,90.29840515923891
4796,187.27514522233096,74.18729016057884
4797,194.44749801174729,58.331482433343446
4798,183.20813390507794,36.26058133923734
4799,170.35918531852815,79.77487391026321
4800,181.65371091989545,77.03503578031317
4801,185.62423297052908,62.01174368959494
4802,165.60833485883037,65.66367716145734
4803,188.3441252836156,68.86386757361909
4804,199.6632507842001,59.07141276687091
4805,190.92859470379,61.57656329366068
4806,182.9510591546406,74.14728449133217
4807,180.56109565521905,62.08372128097295
4808,178.53475406421686,62.24498013815531
4809,176.43293077124267,66.01771375883288
4810,199.95652114387457,66.66143393723249
4811,197.86884563814647,58.301617654222675
4812,172.63575080405525,49.3367777343131
4813,186.33566480526216,62.99043433247083
4814,181.7745782600891,71.57028781547908
4815,182.8845254022453,53.140395906122265
4816,176.63479333284673,68.69320358034601
4817,190.6475269553519,59.7822422445526
4818,175.50644659712447,58.47910588940985
4819,181.5095625266362,63.187596680793874
4820,186.7212229424961,86.79896680716021
4821,159.34218118845627,82.63153866207212
4822,175.02466944264665,56.57937485634047
4823,176.95786212606686,57.359257420996414
4824,184.91524818350746,83.07354730231428
4825,175.9883246353288,55.63563574451144
4826,177.69313263558504,57.62325237168552
4827,164.66853408078882,54.413562587735534
4828,189.04449757980302,72.54763406112076
4829,191.18121253922507,80.33207062302851
4830,187.16051713495338,66.90490492090402
4831,196.64262686883293,73.06186391463906
4832,168.27418306117463,60.558584843545
4833,198.41451612571333,68.72721022679256
4834,198.2305810832055,62.606304400908556
4835,198.8783844490911,53.95218584558886
4836,173.0613629388241,71.0967091360998
4837,172.1755102696535,75.95144429549055
4838,186.38697915903103,62.28266945808751
4839,182.8783262202387,68.15045438229396
4840,185.08080094236098,54.58337898955078
4841,176.64727252837673,68.97256745387243
4842,177.15514178483062,72.79011056168312
4843,177.2150538242927,70.35668491834755
4844,201.85267200553994,77.87329328902344
4845,184.02713063997595,69.26870988464246
4846,170.61422251181324,80.03091667991636
4847,185.30981675060266,83.62288251878815
4848,167.8117695477685,52.21913463767037
4849,180.78857894977563,73.33418004842294
4850,188.24372633751875,50.216977735256506
4851,181.92483181442518,72.22389255766988
4852,187.5587544427512,87.26007511621484
4853,176.54108411668872,66.57606741276517
4854,165.79807972717754,66.00873422489855
4855,177.94544930961334,61.48897307302093
4856,173.4202150357957,57.77394171418568
4857,183.8669298841674,61.735422127615834
4858,187.95737195027698,79.07018055679677
4859,188.76185369850762,82.2738520867616
4860,170.64482231246845,64.0688104929869
4861,173.164393524502,62.41717045219255
4862,187.71367317237164,71.16035154934963
4863,176.40038899657165,67.8006670039589
4864,177.91880239628057,73.64537318733754
4865,189.25409256654962,68.97074446809638
4866,204.93733575232625,56.742864553670806
4867,173.46981747032527,83.53897114868975
4868,172.63878065239393,81.82182797635488
4869,189.61972975592747,63.487656791626236
4870,174.31913860846296,68.92961466456937
4871,173.71063507928966,72.2995592812316
4872,181.48620033868409,56.80198044767329
4873,184.44534888434453,57.51881180574961
4874,185.9596953335224,74.14470125400275
4875,204.87223661427933,59.85005290837405
4876,171.32083092944404,77.97929825404591
4877,186.98362371294567,69.93877306138059
4878,171.45518884983986,52.349078183549935
4879,210.1034571342274,56.874749763609906
4880,185.18680003198546,70.5006280796055
4881,183.53854792415112,74.5386240171217
4882,194.5288673075075,45.468707441831825
4883,180.6595006589356,77.78257138421729
4884,198.71650553517418,82.43191030971775
4885,199.4876417796565,65.42869951419031
4886,171.50129452243067,67.46801930533641
4887,189.0656494807804,78.37741730332135
4888,174.8259884283558,77.97426858751338
4889,184.46340554844645,69.24734257353933
4890,187.46066562571906,78.02946549781507
4891,188.38492531713086,62.64964090148397
4892,176.52182183118586,53.975036743154696
4893,181.97878002004975,71.45728847933927
4894,182.8285881531701,57.35800169916445
4895,189.6948127816786,61.70355636461198
4896,174.6026359229092,81.07293488802026
4897,174.23731407280306,66.66274356672123
4898,193.76300729674543,73.0339222338319
4899,189.34657778124105,62.41677609264663
4900,178.0666272028333,58.4946043624356
4901,174.8071451969697,51.81610871347503
4902,195.7070592542976,75.27889745731923
4903,193.59287737739493,79.8769884711434
4904,193.33324385956402,84.77750014029971
4905,196.69442361936132,63.513589993415856
4906,188.21393560967667,69.69688072530798
4907,176.77269169210555,68.36199182444341
4908,168.91773651410801,60.27420312317225
4909,170.9035768506027,62.98832711905638
4910,176.2793005981893,48.61997813135885
4911,164.84223643208347,63.82121860135194
4912,196.0887914183896,65.99483849590169
4913,186.14262718261577,58.07496939979619
4914,175.8169861694659,75.83361201673351
4915,176.55882567519632,58.50572856972441
4916,169.02006039538216,76.77480204324529
4917,176.16408181753573,61.57891196149744
4918,192.19015078803645,81.5842692326487
4919,163.3537376977629,79.82493444863017
4920,171.19394374459245,83.28808851393195
4921,170.2561622267623,62.971244237230295
4922,181.8969681000589,58.84717379759509
4923,187.83731587992335,69.89985030093025
4924,190.54002884088806,65.33752338505174
4925,179.15085884438656,45.29638545788447
4926,191.7025202571709,56.8565264287945
4927,195.09974540986892,59.937813421748054
4928,179.7359995475056,60.88240853342661
4929,178.77309401381842,78.70443773027108
4930,163.53076805505617,76.45365623678488
4931,168.34398361507527,68.25384576787437
4932,183.95273138797597,74.49293394191638
4933,183.21782080272,76.24184870267126
4934,189.88174319336503,67.2697094117471
4935,187.42120243278944,65.22335038016621
4936,173.44755989778992,69.1582436426143
4937,201.43199288967745,71.47821653882492
4938,192.7361364626211,67.30302965247019
4939,204.87497708079997,78.09866995705802
4940,174.39620085397834,59.76120366942339
4941,180.68197610311245,59.19685295350507
4942,185.62078791744216,55.001957931018374
4943,192.7087027206366,62.532937449211396
4944,193.48821056321904,58.497633675827004
4945,170.99167413153862,78.40815555090211
4946,176.91930137871648,82.55257278732995
4947,179.4235906742178,81.78509770816609
4948,193.05376483047655,64.02819621590498
4949,182.56294719556288,64.21624798001031
4950,180.85396892196326,71.37291516825044
4951,184.3210309848764,71.20887782120465
4952,170.63100531624445,73.76237268369151
4953,188.809782703415,60.174128431163595
4954,154.88756318657337,66.77990192430383
4955,188.55293072670506,83.0442776484628
4956,178.36662675159937,71.77465849615758
4957,179.43758404426094,78.87014365759308
4958,197.13617269529604,65.25169651691598
4959,178.8489804458231,65.64114164302738
4960,171.75068244492712,64.18061576369321
4961,186.19984091771582,72.2346880994642
4962,177.872339260754,75.24813504960035
4963,183.2878934399528,68.28829150755563
4964,185.69497444933756,73.29262703942814
4965,188.2348221306448,63.92543058528591
4966,186.12664048163862,68.4848536322696
4967,184.5076335856367,69.01514676017558
4968,175.05293806147927,70.93120526568241
4969,178.2272362972371,63.860563517719186
4970,184.10878298268443,63.91020935975264
4971,187.45522167209865,79.85301863751246
4972,176.7074147930273,64.80431248251558
4973,185.03406950734663,49.18089826438194
4974,174.06740723902897,82.12694158688332
4975,178.22644909459953,54.58806169588812
4976,182.48874941124035,63.98021452965338
4977,193.31274370079217,62.74014436062391
4978,171.30105766845335,74.3958116294914
4979,201.35608766211033,66.35009553720872
4980,203.62348234960015,72.4792484005444
4981,188.0635126874738,60.10984856925109
4982,180.81010754204613,74.90307761889464
4983,190.354009502414,65.00303600002933
4984,179.01984589054163,85.64206449123624
4985,190.23232829396275,73.18178635795316
4986,173.50010651955168,69.73188057058827
4987,197.9439125514921,69.07825661311888
4988,169.1574527219679,80.5033603856287
4989,183.37277123822878,78.53722198060467
4990,180.30229492930113,64.31740268357329
4991,168.73334885191997,68.61461186855243
4992,180.79095364473235,58.88286802634191
4993,191.79248280543703,67.94606730169812
4994,185.92168282563722,47.45468903251344
4995,194.1269564708168,75.3046724552067
4996,179.95928033405227,73.37853652614548
4997,176.18969885986718,60.69510939618511
4998,183.20301748626497,67.05269095506426
4999,189.6103471633233,52.90040692965702
5000,194.0259900581597,77.07145482423323
5001,178.0596756813564,64.80216004180726
5002,159.6141328206613,78.08846742082574
5003,164.48162810798036,68.54493403861912
5004,176.39428364908864,58.65619214831088
5005,175.9455606116885,72.37690601724057
5006,190.908403922359,81.09953208887254
5007,187.46016799810093,56.4555619253793
5008,184.28752287102498,59.38633332810137
5009,168.8333509634401,69.76469862194283
5010,177.64775109648647,64.70139341189925
5011,177.59472187678512,61.953227019088445
5012,179.80937722451182,82.6514922550825
5013,180.0898945375793,59.142724085738
5014,209.54699616961418,75.30540913533947
5015,189.090439372273,46.48643681008726
5016,180.51549438646364,68.65054174444491
5017,182.59976260610256,50.704628238739005
5018,187.2851817321859,66.40940971672232
5019,192.64138585257655,77.7522394013456
5020,193.9627805395552,52.201734404828045
5021,180.0336436977699,53.40638734559829
5022,189.84878629193608,73.50100874381602
5023,193.17299126374778,80.06110592595076
5024,192.41211857303182,70.077905745116
5025,203.29786025099867,73.80280929399113
5026,183.37792089636872,75.98417412496678
5027,157.56672935821834,62.707404813788564
5028,198.32411035358714,63.460616436790204
5029,180.15330274218874,69.58226932604823
5030,193.41256658701164,77.50427537801684
5031,192.8343951397632,77.08910667799604
5032,173.57119157563608,72.68227976015702
5033,180.7910592542797,57.610000659694116
5034,187.80663179969355,64.29282160632972
5035,187.23987841300834,58.52501502227041
5036,183.75794984204043,80.51835263042624
5037,178.04834079472153,72.45005605707607
5038,175.4907981751163,66.53802431430006
5039,181.8222890988272,56.64883961906857
5040,183.09695523431557,85.53947421184998
5041,188.59590858091275,54.9370572322578
5042,176.8069987782741,79.30589879065845
5043,188.80962802352764,75.5183476603392
5044,160.7310499525343,86.55647637001802
5045,174.69233797255995,47.45810893438279
5046,174.7651703765266,69.65014813619953
5047,175.4605931867109,82.96733534894634
5048,186.46634111536628,70.03916176422365
5049,186.65554467565622,78.00957112967053
5050,188.31260259063635,63.593834399328465
5051,186.12725764886022,65.36262798000482
5052,203.96359183293845,75.77568470735858
5053,173.11727358600277,60.745644987417485
5054,187.9867277933835,60.70358346431848
5055,181.2407478081841,74.14909256572918
5056,165.21455065038006,69.8707231009744
5057,191.06581055720522,72.64658700083665
5058,173.61966238240697,76.42256708215093
5059,183.3610193951289,80.52619987948498
5060,181.24524198026063,69.55421783755921
5061,192.05080892864075,61.246577502844865
5062,156.2220469938237,67.64645118561074
5063,178.94893039903673,70.66450067227056
5064,183.38205008025346,79.92811929516355
5065,165.54273371648162,65.58975813549753
5066,195.1349060202397,56.10010624881877
5067,164.26635220536198,77.3591559511299
5068,198.57400998637166,64.25318916231714
5069,185.59731201516553,80.69806777989565
5070,170.01941420141782,62.47021090419504
5071,180.3793481896091,62.06201115402616
5072,193.53184574241726,66.1904898389262
5073,167.51671721861862,63.517262700191985
5074,178.67921365012404,59.54544348527154
5075,202.80728287038048,62.82919143020143
5076,169.45539401780061,77.40424967210237
5077,179.00304768395023,69.89648515883941
5078,171.9995653771739,91.37938752466025
5079,178.7062427674577,63.83154991050214
5080,183.3494025635187,61.471396618590575
5081,181.98933986768728,68.74585582721505
5082,197.40912077089303,88.472508958431
5083,192.9541693753772,91.04461561241143
5084,173.83321480477122,67.81590601925643
5085,180.16415232947543,81.11199081802312
5086,189.12424842047974,64.25284199329496
5087,193.18934924326211,66.66092352063721
5088,162.21416883507976,68.53535825948097
5089,190.17403651555188,56.367680161142005
5090,172.41914372441948,75.4044764827606
5091,181.4529898374506,67.48726387097959
5092,179.00244291431855,56.92794980140411
5093,177.41395552801606,54.666176772717044
5094,184.84761944144987,62.90969100970794
5095,175.32036237710616,61.05507829926653
5096,189.77521113627787,79.97729596632722
5097,183.28797468071267,70.40545981529604
5098,189.64909182303776,81.27527608737421
5099,193.39157945927784,78.84212086677456
5100,200.8170646658623,72.28706077850923
5101,179.63100479889755,62.736628782931206
