780,183.43746149255682,63.25825220710463
781,197.19504011028843,92.11056472303088
782,176.96880843636313,68.57515282504795
783,190.08049529490353,59.371216765482146
784,189.6403459288293,66.85577160137765
785,184.0312544089298,65.27266797713239
786,193.3370071989316,63.8762019937349
787,180.85036069543384,66.85987047094504
788,178.1298056864291,72.07602425090525
789,180.88090122351065,67.02357175385474
790,177.41308490701505,72.73255766500527
791,175.5916039919232,73.23688078781022
792,186.121759525465,81.0827613271027
793,188.8390792787384,75.89471200117735
794,175.49870594589663,72.81120185900967
795,180.8252051687077,81.13916008110705
796,177.42048765958052,58.51598891827798
797,179.01277084374922,67.26049421376136
798,160.6035092513667,61.34732809728738
799,173.95916618751758,68.89795649196532
800,176.1281080855429,66.62218116467771
801,187.8628877768301,68.65672663913395
802,186.85074761360858,60.460780352569955
803,192.95299217450957,59.10598493028468
804,173.47240292378174,72.50746531847582
805,172.19986326734482,65.47796036746558
806,189.51469910539382,76.2667595612164
807,175.21323649613763,74.76363097020108
808,166.7274589766183,78.41577631043216
809,194.03418514634913,66.25033941141612
810,179.93862953348244,71.51476624595092
811,177.34457188463367,66.53399471563871
812,160.48438937665685,79.67790209906468
813,201.8711378207314,70.13142047123604
814,191.5830091240717,49.28218891711785
815,183.2593549269276,64.01419749737998
816,193.51086954099384,62.50422805079533
817,179.48241672754915,62.447490513627876
818,176.18414676440977,52.64457435963848
819,187.7725916411318,72.2538161773534
820,176.4032174839078,66.67055531322625
821,182.1449206751774,68.00334564817098
822,172.15029529295566,72.14068196328272
823,174.86964418812403,65.19153981637909
824,168.02539508024012,59.39838232706265
825,186.1129109146235,59.70479755060847
826,188.40161418881752,67.07639028883894
827,194.21998349669798,68.69443781001317
828,174.4050100788808,60.39934326124495
829,197.69470540783757,85.16092014745323
830,192.03677169124143,52.989918090309104
831,172.2816973461045,52.8755285585051
832,188.36222637415167,59.96256887182528
833,175.15284928832713,54.327080516197846
834,182.47387011390234,72.64900463433553
835,181.72744554466345,70.85259635073778
836,192.521936599057,69.52266625959348
837,174.1201266271223,70.772023662544
838,190.13668752418198,65.18287915445002
839,179.2510271271591,68.90435989681666
840,182.03068734524615,71.3675857420014
841,180.59454309301933,54.935323774423665
842,167.7691963892678,67.22727833517581
843,194.00429339259153,69.41768241196951
844,194.43805653721188,71.72957418004138
845,191.85825251249287,64.39606780768007
846,195.19114888836967,67.26229934113526
847,191.53376024290193,67.00713214978471
848,170.0525450090814,80.15273654300427
849,179.61281935398003,74.21838703688235
850,191.87002790670658,64.46117884778518
851,184.72518332979698,49.19847020562461
852,188.06161842266835,60.9544133265328
853,174.62362743856545,75.64866961914079
854,170.42003732493998,73.84776967107449
855,188.306372385144,56.55740697632672
856,189.48632230751312,78.67891110328122
857,176.0007040993246,57.09098831241448
858,184.6933466998655,64.78979131072622
859,176.8515286790218,59.370276353712946
860,167.45223538128437,76.76260912893198
861,168.43126252016802,56.6096105366242
862,182.86081054252347,60.44561627049102
863,173.81687927747174,69.98471503457424
864,178.6306282241744,63.86829937062202
865,190.59649852640956,83.5577432734876
866,190.89123529129063,63.723874897922244
867,178.80078869064684,73.70552939282734
868,172.6675559113216,68.46693446690384
869,186.99529848830903,67.1610139693963
870,174.3826064070728,71.84565186776523
871,176.88645189176688,68.23592867314701
872,185.65232513445306,64.69930372208677
873,183.24654649945094,65.70556279330643
874,176.69727063750284,76.44708147093232
875,196.15018938269048,62.936632598296676
876,171.6637025417615,74.19808325802855
877,178.40578940340055,77.05935531701829
878,185.7807466062172,55.54238310586582
879,159.03682112071084,62.095226781160896
880,191.55237622100375,69.42192987023259
881,191.25981553882383,65.92021431234035
882,174.11067053318502,69.51506753939856
883,189.46476409222146,62.11607281005091
884,177.22360666115506,66.17616258429643
885,187.27961846530704,80.26606780991636
886,177.09084097114143,72.63239051544305
887,189.81084665681922,79.22456918810711
888,194.14774347220563,75.5691571245328
889,196.83309770715854,49.992837516759764
890,181.97740118892958,61.44794948558918
891,168.28843401505173,71.90479078662837
892,202.04575459094198,73.63617829374985
893,192.66375538280414,57.75576575902505
894,173.68226950013036,82.56251932311015
895,186.62126620882782,89.70800551342006
896,185.7441510949454,61.97904087308472
897,188.44765693896008,86.95807479030285
898,201.49765399257512,77.80257458835361
899,181.14909567069242,73.7622243676471
900,203.5524593483439,56.73931618248898
901,181.53479560499116,68.15590750091317
902,183.7638982653308,53.75312608493414
903,183.81211171196142,65.34981086105648
904,180.53625703598615,69.69295115434073
905,183.5819237840408,59.751939408435376
906,185.69864781680647,62.42367747359675
907,166.27185522001406,72.53129255085071
908,185.33989416816584,71.46783627685672
909,188.01904175035696,63.23145922712406
910,173.5775866092154,67.27179470046563
911,182.00844662585098,75.41090833196506
912,172.49188968889192,80.82779039924534
913,171.80450869215838,67.35060822087438
914,165.18932232023914,66.15763767842978
915,190.53242378847906,65.29006844707719
916,188.66230123560817,74.83671889264747
917,177.917291634019,62.15572343039517
918,187.72204750513026,67.67626594200588
919,172.12351311081628,72.94626263207967
920,191.43987972218133,64.81048647013648
921,172.15211507890575,82.19443981337061
922,183.6685491241262,74.12930737398786
923,189.73049872998038,67.57195671723368
924,197.7550054672722,61.385561521084966
925,191.34061971652213,80.55013136871273
926,188.91860065270754,65.5711506985009
927,184.37252446375436,72.84387140826348
928,189.67479251735884,69.49857221553401
929,171.26719773330242,70.570736314904
930,190.14021461167394,70.18889660865936
931,175.34414312313578,75.36357979533065
932,175.43594063926741,64.95691066656089
933,183.33071034849291,57.46806464417783
934,187.6374100530466,66.14351525549395
935,176.56555554676794,65.65649813586647
936,176.87196951979433,57.182133612983385
937,173.71544872632697,70.108803894529
938,178.72734717937576,71.72974056588173
939,186.65375655996166,65.83092288561635
940,186.8837124775601,62.667817906571536
941,186.0667912634951,61.70596481418054
942,196.15932870906119,60.505652426240964
943,194.9416148716208,54.77955187413662
944,191.3713636535252,57.08533564041446
945,172.71908084755074,72.17102656092896
946,182.08634763656934,73.23363156381438
947,186.51027164414347,65.48975011490496
948,162.72276082735866,61.86504316546796
949,186.20470236357238,59.82518709360204
950,185.8641813017028,54.631555602485676
951,184.1714181270328,79.63204473464457
952,191.7761105215951,55.62189476054368
953,189.2496620671479,69.6340936719041
954,177.75049606258546,69.6109298961031
955,183.52269528837797,58.154139635655326
956,190.73080944707425,70.5345001464914
957,193.1839563500655,57.49313708495246
958,187.65139651091937,77.99861462450153
959,188.06207977787818,59.7235774114606
960,198.8869316213687,62.982849459988564
961,183.22825208296717,82.11378739571094
962,182.8836869602361,77.45318186110181
963,169.67520452321588,79.63251184063293
964,181.41646180652106,80.64994380532103
965,182.04859244497322,84.64300773530394
966,183.60796217958338,54.71460525022672
967,196.65438510614348,73.21878881614079
968,176.51314285838896,67.72626702918916
969,191.92714688194505,58.15244415480616
970,169.06340882401003,63.1449526322267
971,185.6499503501983,66.42069618974944
972,188.85988596475227,77.01974510431006
973,188.23238019865764,85.04786650382607
974,189.23850949383794,71.69841412117361
975,192.94194697602146,68.90104454774003
976,191.63469603351479,72.46045066760954
977,183.56760262732658,57.853492298937525
978,180.9759255412135,67.04856146636436
979,182.53310750546405,77.95354926633075
980,171.81604003032075,61.23528339698627
981,181.75814917870696,80.62413362354445
982,192.36710021313704,71.89506352876361
983,193.3874777642967,58.22465732275343
984,180.53534382802698,53.27654354463465
985,199.73635279076137,67.8941989819488
986,188.1045845030219,45.750183764498665
987,190.11813659065413,73.5288141638924
988,186.39111352015976,68.7685039644223
989,190.69524049821422,80.8296999476497
990,189.60780373545225,77.18553530789217
991,185.30418964674732,51.71933363828323
992,172.50336860827485,62.20251958909058
993,174.62628238494827,69.46951767129477
994,197.22237790011664,81.43733416476809
995,171.63953969948147,74.46468172178326
996,180.5306644873561,72.56590918257619
997,182.50429034922684,81.42648002820795
998,165.57028560637366,74.87207090439647
999,168.94047633519278,69.86309732141382
1000,187.45188705258406,82.8897868357289
