2558,181.1719043304233,77.43026770686213
2559,184.45425555239683,75.36179579561329
2560,176.25624837637363,73.65362132277865
2561,182.8653189807054,63.37414652073397
2562,184.56170724501425,77.37880255086444
2563,193.099781407874,73.31179142104001
2564,179.69793074410015,64.48596640494803
2565,176.72514902884893,60.107061016646085
2566,168.58981994316545,69.53161017239962
2567,184.8896719299049,64.4867003517483
2568,190.65967446771,70.78652876379789
2569,169.4783801501697,75.47788138025625
2570,195.4634364130078,60.615453472228126
2571,184.9676431908957,68.88124975771848
2572,183.68415021842083,67.68061243985487
2573,183.94355175595908,72.33474860885612
2574,181.17370666185565,62.48427882180524
2575,185.218567256035,73.76918364944699
2576,188.01367523675063,44.05014924590287
2577,168.6412980019711,56.57011792290692
2578,179.7659558728026,56.67782613845406
2579,173.85342766946513,57.537440384520934
2580,189.18691633704896,68.4728618142341
2581,177.74807923772238,62.69626459137984
2582,187.33236892934906,74.39245980054744
2583,175.25816762050033,59.310009018154204
2584,187.6408717257012,77.57591893611
2585,182.92090049586207,56.70759886164565
2586,192.00332758192548,71.26918075659022
2587,189.25398075918883,79.40482540971365
2588,201.4347024540778,62.32399445613011
2589,185.95572971300004,63.200461033191864
2590,177.27605073298363,61.13783795881583
2591,166.50856319110358,58.110036954424615
2592,178.11918502177843,87.40559911931284
2593,192.95464053360985,57.90006921176498
2594,174.94285542026162,57.733192437097266
2595,188.96953308493062,68.30029682665617
2596,190.8150527766655,58.55819831262776
2597,175.95362050330047,88.65849819602043
2598,173.456924876365,75.41200076915612
2599,187.25530407649046,73.24009175216047
2600,185.30175100031784,70.53464988156452
2601,183.27124082558714,65.52444987351599
2602,179.3904615462531,71.88602771030112
2603,169.6876371563924,69.11786761460563
2604,191.04926821505845,63.24294615314673
2605,199.2567502728757,69.12677014163489
2606,186.94002945277077,71.47716423917822
2607,180.38687290926433,55.22107163809039
2608,186.39097563413193,62.69996789231351
2609,182.03746470184225,66.7096537293544
2610,176.9407887061321,74.91143559031619
2611,193.70454519160987,58.31326108193865
2612,199.07417923247928,66.97240961258036
2613,184.15948962534773,67.88070302346149
2614,196.59092326449212,82.93036930401897
2615,194.93552018835018,66.53343631436039
2616,189.5984793668055,68.52996100005325
2617,197.36874371197214,54.59950882069827
2618,173.9492853146699,69.99672214712245
2619,184.96508428869757,72.38016872386929
2620,165.39123657074407,59.59504167661687
2621,174.96253953496526,68.02808251181679
2622,180.2212122788211,74.90469694626611
2623,177.2418818140976,67.13897345254837
2624,185.27938290574744,57.1341859171478
2625,186.4932459116564,68.60861742708596
2626,165.13527224388892,63.06993979318329
2627,179.01478708752882,69.99155093357405
2628,151.51806156652881,71.56777281521804
2629,181.80075028473595,74.54119533271981
2630,179.81725658884358,75.39155180286949
2631,178.29511463645872,56.69670975822737
2632,166.4456499870847,64.6483509052555
2633,198.33670507523817,59.34304127697895
2634,175.9343418914975,67.67463534116666
2635,180.05912685869512,65.48256641146789
2636,181.43623303145793,68.52435401011883
2637,190.99167359422594,62.659933878919496
2638,184.88689618633057,64.25750614476961
2639,170.35457803189877,56.701582630472984
2640,191.0059676658375,67.94731396650484
2641,173.08375107772687,67.56831935082552
2642,181.35724254386898,69.11970388032096
2643,178.3683442590278,67.5468093496428
2644,190.6773777848104,60.1213054945455
2645,183.72791947196396,70.82789440490888
2646,197.86394491866588,64.43778148218288
2647,185.92105135341373,61.35544143213318
2648,194.43457349790654,81.84068025814922
2649,170.96503418142956,65.43354067076181
2650,180.44169492305122,78.20986950643146
2651,189.38042124994408,55.25066325486972
2652,189.86450188574753,49.113155145838704
2653,174.05995361315814,61.897236633515284
2654,180.52462682104576,65.04675251958147
2655,183.16825715431605,67.56965485519888
2656,184.9022829342766,78.5905939789125
2657,185.60285009165747,67.8708710714237
2658,184.60620607924332,65.38677877803454
2659,175.3274526151992,65.80944027172816
2660,196.66714970662198,56.047826059524006
2661,165.79317405891695,72.0312779541525
2662,188.00877530874513,84.06293794614396
2663,169.6982304951247,69.51102206749547
2664,186.86297024975318,63.62295351197214
2665,190.9277772722239,70.25211362086677
2666,183.50875522827897,63.231119220704386
2667,175.22365913125643,75.44738533308688
2668,182.51239183184657,61.90577931742584
2669,181.19135456998183,58.938147237838265
2670,193.1557988898915,61.51864147494578
2671,193.18618718521972,73.1547623753145
2672,178.69885277398654,55.33046147627728
2673,186.9977425811746,76.5157766562622
2674,173.19985637526793,81.73210513785216
2675,185.44557705699177,65.41576007943732
2676,194.76527714588335,61.897706396101945
2677,181.1467084946801,77.08918523393871
2678,193.00915198848958,77.3719511053771
2679,179.46990819333678,78.62227790033234
2680,179.33800456685168,56.91463449232356
2681,193.47725914245646,75.25649531899852
2682,175.5444998713775,56.82720891979558
2683,168.02020800543406,70.25706709305527
2684,203.1390223652714,59.701610598824665
2685,183.73361638709582,78.12306158205419
2686,185.95189690781243,56.652735668486194
2687,172.21025443920843,64.64728160194569
2688,185.8653180961623,67.08040988452042
2689,190.53871148271534,71.83009858744217
2690,188.86304948061084,70.67858414839776
2691,169.1772441954528,64.65917118865397
2692,182.074910355834,78.81721661160806
2693,191.28371139848232,72.52160355651405
2694,188.71467727419176,71.98487189583
2695,175.39947010401187,42.75144293800973
2696,184.29023163262335,65.72485995926498
2697,182.8672275529432,83.16867599733737
2698,183.89657214945723,69.78747252191368
2699,168.79894517419206,73.29867825286036
2700,177.79061511556404,55.2023681772339
2701,192.68336608964904,66.58665414884787
2702,183.48438678346326,79.914200874386
2703,198.36877055696908,71.11455201359793
2704,178.49610926317655,55.14248005739584
2705,159.70960705431744,63.55131423116862
2706,187.6035454931257,47.17598717467327
2707,190.43881621315631,66.25496052625365
2708,201.39506782039334,70.93308637783593
2709,182.47095857839105,62.18592568410574
2710,179.26678984240783,59.99078585892092
2711,170.1681023064614,69.08480813333999
2712,171.36832281046463,71.77468647806859
2713,171.17800242646072,65.2301453075446
2714,175.5640078339273,77.03849944583385
2715,154.91308459973075,77.0908443869057
2716,183.56368230533957,86.25607380198846
2717,172.1590660858264,62.17378912119234
2718,185.1643604591599,58.196854169991276
2719,196.18931948703232,53.46422336086888
2720,187.59281032062498,55.8369413897903
2721,186.0250981037646,57.905354656900506
2722,168.2222865789136,73.5346360196407
2723,160.44000041393957,59.38626214562512
2724,177.55168034497703,49.18167370784488
2725,186.69707453525152,78.16369461869908
2726,185.8824180533686,68.83874774154603
2727,175.8937002313975,68.59252252176188
2728,194.26132526876688,64.5145056759079
2729,174.44816724393985,64.55994161849584
2730,177.25714731954116,84.93855460769316
2731,189.83339903136118,79.0261802675991
2732,187.20042067208124,73.37391361253627
2733,183.1708077687059,77.69765967997644
2734,176.46350741439886,72.04014550977087
2735,184.04155411098142,77.13597845517754
2736,181.23746645945258,64.2034865738068
2737,193.9267476412729,67.91821980562362
2738,190.2511371929981,59.40616291585532
2739,187.08480338437764,80.06994088947516
2740,162.34834967333683,81.08362525714394
2741,197.12391557741037,54.37693612560763
2742,193.87806382145843,70.44691674400858
2743,191.67365863110558,85.6637904899714
2744,199.1439793200013,61.71721931209632
2745,176.75547036818767,76.97500347756392
2746,179.07825940063765,68.1208915969462
2747,173.3903819670666,88.97645264561396
2748,172.59522647261517,58.64172058481857
2749,177.0264766424359,64.26246729177922
2750,175.39661905883412,77.08040671265844
2751,188.44736726818581,55.73316450660497
2752,180.91326700091653,57.88696968207752
2753,186.20782197035857,63.94032668058659
2754,173.42962497025468,66.80159956403405
2755,174.3650445099736,69.07109215524859
2756,194.47985220767836,74.62719360777133
2757,175.0009871991458,59.847957603937985
2758,196.52325553560271,73.88942904539915
2759,185.85746097393277,64.95199346584133
2760,168.46330180858138,70.16479493574057
2761,176.16888047137726,70.0770590728326
2762,172.1416056720862,50.85497252110672
2763,181.91338242538552,69.5147856810769
2764,195.80926559197445,70.70534626570509
2765,175.02415998819347,81.08050943353784
2766,186.78148585821464,68.89179026750556
2767,191.25290699967434,76.19526613240441
2768,173.00499044973003,61.137502741173044
2769,192.58842473301073,67.94234796556867
2770,172.22202654047186,54.22616232503229
2771,188.42459741228768,65.36674746297398
2772,173.5583436143805,63.99448679190991
2773,187.99064241980764,96.08448444132358
2774,162.30090758219103,78.36908381694573
2775,167.63101361280454,60.012102717238264
2776,172.7560071803421,53.2378146274124
2777,189.13555285001388,59.359735862806794
2778,174.56123586462388,53.4138039602408
2779,176.05498887876612,52.480041131543075
2780,186.29960806658298,76.60087595073513
2781,184.55284402253855,68.61231664552109
2782,190.2541171117179,66.99067324389158
2783,172.28593210706154,57.818771709616314
2784,195.3088048421762,64.38499746247207
2785,173.6715430920974,71.91252529395419
2786,200.68451683696554,62.329154781699465
2787,183.53089737417463,77.31478451324227
2788,187.29694848172494,68.7927829640974
2789,192.9501496848938,53.34938188173996
2790,170.40931067974142,73.91199219812242
2791,178.60807355476456,84.09152898771852
2792,196.76367572956875,60.293635184754926
2793,182.39520424707743,74.78735164560723
2794,190.81697973319467,56.17255980977262
2795,194.44032046913128,71.65208116111413
2796,173.8916535145742,52.92977370196964
2797,183.4472623124165,62.111776335557806
2798,177.68490537217627,74.35994240785305
2799,171.9839760956733,62.18024419705327
2800,171.59534950254255,78.87583221487819
2801,166.39593416123697,77.37658490629289
2802,175.10274020750376,61.47218682643609
2803,185.60739338412165,60.09560944516028
2804,177.78355957757773,69.70823100913974
2805,189.65611988177073,69.99213024480804
2806,177.32009219637052,71.14855669112428
2807,191.58286403501702,56.96451508531142
2808,191.07149707592095,64.09485837368668
2809,182.1272445241073,67.29497185323241
2810,181.41384348325437,71.59231343756885
2811,195.08288591473055,63.940034149222896
2812,184.35417751857153,60.74310045775584
2813,174.5541737091096,60.27346680967688
2814,180.87943076387492,67.7922795488584
2815,188.88040820385748,88.06135536672733
2816,173.16357017913975,54.81109951490479
2817,189.59060840418363,56.931895310641465
2818,179.5454464783319,79.6749258688477
2819,182.1531770612502,56.943029493712615
2820,200.24609142775992,67.01091726152477
2821,198.06372878920817,60.303921303619234
2822,181.12713316015342,74.6794100773982
2823,183.31274439561327,65.10077564664847
2824,199.74850502969173,69.9229107377725
2825,188.0004893205987,84.2067589717171
2826,179.2164707276664,72.12029354683838
2827,192.17901389247737,73.88703755343444
2828,186.2926851687013,78.93059646797492
2829,187.21836136602002,64.4832179325308
2830,177.37473248814993,76.16785409515721
2831,182.75883636923436,68.78964208510772
2832,174.43099391056876,65.30293229594766
2833,188.89179889545318,55.73894329524016
2834,183.94760681185565,55.41300720047242
2835,179.65199667033087,67.85633131218167
2836,170.20926094778451,74.54280107149093
2837,169.5080031865925,73.1841143995074
2838,178.61994919363292,41.088731768995046
2839,171.175664220292,69.51476215351444
2840,178.33403357860632,56.728961047556346
2841,191.73116553727797,52.96145132215099
2842,175.32252689367837,70.94724576968002
2843,174.60156590681834,71.79601276579864
2844,181.29084651858423,71.59160027477076
2845,177.2706697357571,64.78009144946255
2846,191.64015232767954,71.50480475184702
2847,165.48052639913573,58.591554444302204
2848,173.46962766501406,75.39761294433181
2849,178.03003946302056,69.94489258508113
2850,183.86442527650593,63.71353652802206
2851,187.94475507526857,68.51058334465105
2852,198.32259394228453,70.34325463400947
2853,197.4783214187088,60.921745594634814
2854,165.77753292043792,61.89849754720824
2855,181.09424625646938,80.00001852735289
2856,177.2465038815613,67.25817630441027
2857,167.12623828418586,91.22696719729986
2858,179.40302213095543,72.36036537140076
2859,176.7261946483898,81.85883669853106
2860,174.43798752453733,63.69701992775664
2861,184.90286974735957,72.52753143169242
2862,188.74808206536298,67.40865561836029
2863,181.092788205725,58.97093799303554
2864,186.99129497620262,62.94780341611023
2865,193.7761165531751,60.04636879851703
2866,177.36856317455477,63.871757681985116
2867,183.25990317523303,60.24440814214102
2868,189.6008507812654,63.287003417452375
2869,176.54824720084864,62.46482118172063
2870,200.7339030668919,61.63961765997657
2871,187.76581824598506,66.01784911901463
2872,168.78360919070406,58.81435080770481
2873,189.80722837542604,77.74137302903156
2874,183.05668866237684,56.38585703881149
2875,181.5706395121668,75.16283744462719
2876,174.04234729331642,77.58005600903904
2877,184.90405600301435,72.04112108157848
2878,181.30976302502157,61.69850064880276
2879,177.72140557327563,68.52436386075256
2880,188.3692686714737,56.79184397361421
2881,177.24938872176128,69.36940201016074
2882,188.7478224882777,61.166005733190836
2883,183.68393338744943,60.759738970926406
2884,185.48415020193355,69.0008755218375
2885,179.87882513003012,61.68061008596108
2886,172.41619240903196,73.07551663074237
2887,175.21048544628417,62.64037273329433
2888,182.1731014370712,85.236436553842
2889,173.85669651509258,68.49273739585011
2890,185.2623005462474,65.21603951712193
2891,181.24649056940814,67.47424208690106
2892,181.07039658940064,68.57884734558323
2893,189.79813233056285,53.301770588616684
2894,188.95810702456478,57.06921053387643
2895,185.24133619818465,73.80670119436382
2896,144.63024392544008,73.97157541285895
2897,177.2096391056564,63.16263675016626
2898,176.07254404727166,67.9367495228096
2899,193.48270910504257,59.00105841156252
2900,184.14901007926997,59.63378445651362
2901,179.97535933131138,67.40178618265452
2902,174.05543113141732,65.66090349192591
2903,184.18464340474037,56.5595638300777
2904,167.87293999121064,50.661888548159496
2905,185.6323009197824,71.65909023846805
2906,159.8464873501258,78.8119721116363
2907,171.37801235358086,66.8526729804179
2908,187.43019756145526,63.480855173210074
2909,172.94732664726138,84.67087985553022
2910,182.99985947005607,55.757488658167404
2911,181.3215876698707,61.18728685970744
2912,180.03259385463983,70.64107383596979
2913,190.05297940269804,73.44670141862537
2914,169.52747886540885,65.68804386169403
2915,182.5582030085303,61.113329549866336
2916,182.94590718682264,67.6140470620367
2917,185.5550543789518,65.3338063056714
2918,177.13697570255263,58.91922473065949
2919,189.47593703585468,84.11118434603955
2920,196.8894620623644,63.51212686659336
2921,194.1095472119892,70.37605620433223
2922,187.27869927180538,78.95963887187278
2923,185.78146737051588,72.98309470617436
2924,180.40828425200743,82.43221681165696
2925,181.35859575325793,74.28346458936514
2926,190.68120883563094,75.66130590289578
2927,167.38731310229556,57.134204408998755
2928,205.50655824797835,72.36002404017295
2929,173.16009095444159,67.41097017612786
2930,196.40574115289863,64.04406327201188
2931,183.29589389325383,83.22481506528345
2932,208.8654845008196,67.45953671532766
2933,187.69287801465453,65.39216932094052
2934,180.91529490114488,52.76515678107488
2935,165.14296361714725,76.67855288401447
2936,185.1960214685206,74.90152681363958
2937,184.9360323765088,62.91276051432386
2938,178.8615124366065,56.352046378220194
2939,179.84025353364444,70.40439365500816
2940,185.75316393643794,65.83908670965033
2941,188.38473312532045,64.35350745256802
2942,191.3610575656174,60.70012568684441
2943,187.40787692070154,55.22938709952244
2944,191.11083334332218,62.69265420716641
2945,178.02239170860688,88.2136573644732
2946,193.15404948293914,50.10170918393202
2947,191.38640581632714,69.79802270459517
2948,188.66158892779345,72.48605188217395
2949,194.30086508613033,64.11564266996643
2950,170.3120377387258,62.59864048959703
2951,187.9744119784104,56.67893476303852
2952,183.16010786042526,76.32676493048949
2953,175.70609539621339,70.00939609742817
2954,175.88587644099937,53.203117970046385
2955,177.8645142185337,70.23725263523245
2956,180.52143073291785,79.42660466868469
2957,184.66481818420823,64.91882845763294
2958,191.69007192302598,65.48392104516121
2959,197.13334435094905,75.44956474692964
2960,185.3692924123792,68.66773478389825
2961,177.52111369193457,72.47833575753467
2962,182.18777779330642,81.20483057215696
2963,203.11189712252443,67.74698609478318
2964,193.95116389645153,75.36852396843925
2965,179.31125434623172,68.20793636663842
2966,171.5633456610484,60.02160360315419
2967,190.86830760128083,60.00732526013524
2968,180.21074033673364,65.36136639767412
2969,191.46657206421105,73.2497481107239
2970,183.85081521456485,83.33669668170324
2971,178.9805596379421,63.98673374374425
2972,190.90579966630796,68.31822492837884
2973,170.5092578858962,63.64264708020285
2974,165.62216652134205,62.80377725365928
2975,172.3954889584312,66.06086505756492
2976,182.69105289062895,63.12739580644364
2977,187.3591685372037,73.02866051132632
2978,186.59392360934612,75.2005428625892
2979,169.9370631161134,84.09185821259962
2980,179.02925221227522,55.23038685758337
2981,181.3425053745289,61.39313512477496
2982,194.27673212516697,56.34364580490437
2983,191.90562856433817,64.47808604117623
2984,189.5485026616175,54.37880889966227
2985,176.81542639056,70.96010865867183
2986,193.1488861382805,79.69628716809052
2987,184.21801717006312,71.3886477342227
2988,176.92498696718505,74.29869544020593
2989,194.23838860503656,73.41879314986906
2990,166.9928433298809,69.00557752088707
2991,178.439759245835,66.63124810136785
2992,165.60084420070854,65.64613162508421
2993,189.9502085234232,68.55674088768458
2994,183.81549886066108,53.471719181817136
2995,185.78552677145393,64.05510645541209
2996,193.8194658173813,59.282289677423776
2997,186.12070521868216,61.98162088385244
2998,181.4466501235748,66.63758216201894
2999,199.4171666517949,75.02037244278456
3000,173.6119621546574,72.82788766486435
3001,191.1513754714581,57.16061431871025
3002,183.49774271907557,73.23434705628394
3003,183.23522527041493,75.89447779726716
3004,158.5037166739863,83.60082476009906
3005,179.4828771822044,73.27246841119587
3006,196.7179744510106,65.8221174188532
3007,174.36826033347108,62.06828052390226
3008,180.11232156498923,63.869831629913385
3009,184.04332568172632,71.24484548065772
3010,192.5761271543821,72.92170929046839
3011,169.5170252575957,53.43933344247128
3012,181.96182756634732,68.02906512903382
3013,175.72780482032653,68.33579366856571
3014,197.31910811901824,69.31715034674549
3015,197.0223821202846,56.7526172778286
3016,180.10162841200028,60.41625265478653
3017,184.01975129796188,82.71270033210317
3018,184.17003216004895,57.77410085941791
3019,191.52477687262828,61.370296916163056
3020,180.51882769557994,72.6977371923494
3021,212.34187335639103,74.80437185830066
3022,175.56047158168505,63.395927195161555
3023,165.54739605666876,72.77880468534302
3024,188.1609462065863,71.69942985986262
3025,180.30848732086997,84.62477366136436
3026,174.73781166317377,91.43929649838775
3027,186.70065056101603,69.17608111107089
3028,191.7396534298394,65.53216339597672
3029,193.84024062058543,85.51791690212156
3030,175.08406795783338,65.37577641548496
3031,184.85638302423027,60.293122843886785
3032,172.9274830882541,69.1860804396818
3033,180.46226552145336,74.35558876460274
3034,194.14646757947364,69.43876842660565
3035,184.83153190482548,56.38281596905894
3036,188.4488142429983,52.84073834980268
3037,175.55385834332,71.94238049036625
3038,187.60817898228922,77.7269458376739
3039,175.19221930252442,81.08123792206798
3040,200.84378903604966,68.81336667067518
3041,182.7043033082659,56.71524333133159
3042,178.43454362679063,55.89835900833188
3043,185.80080965740285,65.29420475130682
3044,193.36670601439312,65.66819457624808
3045,174.7942238315947,70.87620846471083
3046,187.548295308481,61.66541220081959
3047,173.41313917811436,68.518167851568
3048,188.8405080225139,61.06107156380299
3049,196.89795857145717,58.98121134969762
3050,187.4901932136453,57.19102385527714
3051,177.8744811353931,65.90166101326875
3052,183.89877180622017,56.754252273839256
3053,190.70140988961984,82.01031554546124
3054,183.35397784769378,56.17603425145973
3055,182.5155508180385,73.20054153706616
3056,180.84717268072407,60.50910607485953
3057,173.85129648894764,75.17418604122284
3058,189.32156863011218,58.080498159238076
3059,174.88450586677567,59.381776648541404
3060,177.0994637707299,63.03568861618758
3061,165.83643465365589,59.41663640490814
3062,179.44869403362688,67.3632492317811
3063,183.46015736413585,64.490896507968
3064,179.3897106133683,71.24571308145332
3065,182.62423488564585,64.45257530237957
3066,197.2245832139946,59.137875061197754
3067,192.152180835776,74.19630215664976
3068,186.80031666912063,59.35365440351612
3069,185.69263211689008,66.69258471958521
3070,180.13043065496288,83.73139555415196
3071,177.21140500464594,61.91200094238797
3072,175.75078001025355,73.97499948811385
3073,167.2061761927938,79.86959035666253
3074,170.63028576716715,78.33039303024991
3075,187.70643180049402,80.67887594879346
3076,182.12691943195276,66.8509439063609
3077,187.7034462433111,54.08778139587858
3078,183.22008814106306,60.46336461125443
3079,178.23543291658777,67.33058673411735
3080,195.91107841345664,64.64233460209755
3081,183.4328155999226,49.7103102984657
3082,188.78200129723672,76.53718353641091
3083,189.74188516999783,63.79915834023454
3084,184.44824768543222,84.32258575174927
3085,164.90634502612107,62.295028106910586
3086,190.14748990303093,63.31528809007194
3087,175.22086571669533,61.490195195972234
3088,176.18294990170818,67.56388909548188
3089,169.08431347115342,51.34346432706349
3090,180.25845875525187,66.16789788091033
3091,181.097391965151,57.73105054832991
3092,185.8707455753965,69.72744826082405
3093,175.53058976472397,67.57177640943883
3094,188.0792216078977,66.13996475541039
3095,168.51381625489174,91.71146849016128
3096,173.554479477339,54.89635597154562
3097,172.31884033341294,69.26316989131605
3098,185.12765707674572,62.20682345621865
3099,188.81037797960806,71.96034540742068
3100,189.7031034829216,57.6871626631733
3101,177.89103886633205,76.07851266614409
3102,180.1770888347,61.08313737600847
3103,170.93244410027944,71.83158231780995
3104,189.12548118365953,73.02796462240659
3105,197.9299290129927,76.15511833951332
3106,189.48819982691816,82.32184497482054
3107,178.64537440280543,72.36550814053545
3108,182.7003214343032,67.86731520931845
3109,185.24217107466836,75.4033947767022
3110,183.6304470295562,59.82407377766071
3111,171.71088717033396,75.39262720017325
3112,185.60184781655522,85.19619728222423
3113,190.51779166858466,66.09351322665722
3114,177.42663749572824,69.30004742824937
3115,160.70120401647495,57.055059297895184
3116,173.53658143446847,72.87268415023559
3117,186.62517084410644,73.61138556271548
3118,190.4917902722788,61.749615889171054
3119,172.4537401978922,59.81520920574516
3120,185.12735039925764,56.17626546395153
3121,184.3250577534479,77.14812851226094
3122,179.4158302867734,66.53957470823482
3123,192.98748891061223,70.77097076431582
3124,178.64773052368815,72.04358689828757
3125,202.69626302576933,56.477362637121566
3126,186.22605775569116,57.563058594045366
3127,176.9053139362446,64.6562937024192
3128,181.0821873340883,73.10626947502215
3129,177.4795490123505,64.77018717471988
3130,184.7437633109199,67.32109465268084
3131,185.674478578531,56.089169585136354
3132,177.5963932368631,69.0024462071942
3133,186.8681570951832,82.83016763703101
3134,187.10474105479256,76.54791107986345
3135,178.00253416669727,77.93854068744109
3136,190.2109480792764,71.6850138384095
3137,186.67728789993762,60.57165176744911
3138,177.3387196842984,84.92200376782134
3139,190.25546311319087,60.18667473374232
3140,170.91279947106716,71.08422286603971
3141,200.21258032655064,61.781732954771726
3142,182.734328282338,54.911066801364186
3143,165.36057821558057,74.01452644473547
3144,178.1792014863543,60.50682153857843
3145,185.40904866083562,64.45860027803847
3146,171.17712371801287,64.42038743954828
3147,165.62853341619112,63.22291622235437
3148,195.1112722778668,70.40635031605596
3149,203.19150953721612,70.35062781528676
3150,187.19952198371212,61.05413929348862
3151,190.75881215563012,83.40871041481849
3152,176.86960982737932,69.21868812498953
3153,174.58424009048315,69.56665417611313
3154,195.52350183286606,66.36055308289484
3155,172.14515523295776,55.420222018092716
3156,182.60123257750175,59.83591003453826
3157,201.59004852128422,65.03184377335526
3158,175.18293861852234,63.875338970426796
3159,193.61339745480228,83.41779532417507
3160,175.70047936069636,75.48861437669115
3161,176.95621613395195,62.777535136746735
3162,172.2208304605632,72.76000928102563
3163,181.33277819057292,62.78800867963848
3164,186.77277889539857,79.8671555625933
3165,182.1971895189963,65.09883933797597
3166,178.5029270950521,75.3919188191833
3167,167.95263685823312,72.12519735080012
3168,178.40405256363988,63.613690796020215
3169,185.43465225511866,72.87588874750455
3170,178.8859654175045,67.48930169852947
3171,185.71241436511556,69.30826694344172
3172,178.96756673141212,65.95321552128378
3173,171.00722839805246,54.31244670674658
3174,181.1587681118158,71.97838355421689
3175,183.7768342262329,56.30216079377354
3176,167.3131769188253,63.039154873382444
3177,173.55803627789405,75.21449993197318
3178,166.20892325141602,51.4880322870592
3179,164.7072876276005,77.92034730567408
3180,170.25021916559146,87.36240461850417
3181,176.91439508757225,68.6504156141855
3182,178.75066039636192,39.26017061810147
3183,177.00433900926984,61.759169653172606
3184,173.28766475547314,60.93198372493168
3185,161.5731837664404,62.25327374370176
3186,180.94854549869115,58.95914923397329
3187,184.2742960507341,48.81113760135681
3188,190.23833130118095,59.43861849036281
3189,186.5143637015764,75.23048295388982
3190,191.99945289712505,73.06869503858307
3191,192.8996057392207,83.20921984897502
3192,190.57773337746542,72.55847074760992
3193,180.36803000349823,60.68980413794168
3194,164.94497031402176,71.43520335777986
3195,187.9200968866201,57.564595050132425
3196,175.37717245555126,78.10103964062333
3197,177.82057242873586,67.38222498822483
3198,189.75725177929107,63.273815536186675
3199,201.35676139945866,71.4556309505567
3200,165.054804344108,68.20757501801336
3201,208.91033908091595,77.772146565216
3202,197.7752405953018,66.1371916909492
3203,195.8968187132287,67.88740995450269
3204,190.47402154967904,69.86132431398458
3205,162.03276701269203,74.08157784991437
3206,182.7773762296862,70.44594856863841
3207,183.86386373697673,65.43995935007283
3208,184.54286431573308,67.5249606351226
3209,178.11013616057176,64.9755108983473
3210,196.34581271628048,74.0818658464526
3211,185.40115795140284,63.87420424816706
3212,196.98564059651923,61.87273194046289
3213,180.53103558545445,65.86447262031432
3214,193.51256972366866,69.71480240752307
3215,177.0852906416702,73.04308110950936
3216,182.00600346739444,78.81620396121889
3217,172.98070028192777,61.815600796703706
3218,205.4133123110122,77.1174551487371
3219,191.13528324337653,76.19836947667368
3220,184.92894247124386,72.50250493127159
3221,194.26130939036457,75.99413961331746
3222,194.89550513006898,68.26233954973272
3223,182.70969392169863,71.42739225920074
3224,172.82037486506573,62.962619776901604
3225,194.9518381068837,73.1329419721702
3226,183.91696276647247,61.881136197042196
3227,190.15188180123505,77.39364462171157
3228,195.75319741451014,60.965023201759486
3229,174.2469511082924,76.94325704542501
3230,191.7847198997216,54.54730063349068
3231,184.4136273850177,78.53647017800012
3232,187.5992685777583,62.98995222713974
3233,179.30536796289027,73.03591173087112
3234,181.69328326725724,68.6886135818496
3235,182.35200872885494,73.24891274707537
3236,177.67242620433368,68.6276664236383
3237,183.34840042956705,76.93766944846884
3238,199.47104001533745,78.99980676167608
3239,170.8339521274682,61.159813531592285
3240,170.1094950941252,56.699158366319935
3241,184.38801510621394,65.45074392479734
3242,191.45753622199382,69.60854440786792
3243,174.64149699537447,62.51241294511625
3244,200.243919155172,61.710473222411466
3245,198.3889202982597,49.657098451589945
3246,164.10346948338608,70.34124695430874
3247,187.61370725997094,57.390232869426725
3248,182.27492045578464,84.39784026129308
3249,185.05973506359982,68.04322416576449
3250,189.35874315313313,72.30868610223568
3251,184.15427485870984,76.1550925462332
3252,180.13802522410975,63.3789125445353
3253,182.0561177770448,71.29413184655883
3254,182.37190627997293,85.97569626417564
3255,186.9326592693457,66.17896995896822
3256,180.71903858643623,61.153863910550136
3257,177.89270050721382,60.877349343605296
3258,159.7472678240089,66.74712779544788
3259,188.38363919865594,58.684169040878814
3260,190.05531080003263,55.06649347019348
3261,202.9653082747675,68.57587457193856
3262,176.8198181298487,83.08179627262196
3263,184.7535939709506,67.59101879602302
3264,180.04506769264503,58.04406089948553
3265,173.53322918789925,54.49808050014845
3266,172.84972139543203,66.34472056168853
3267,190.76556879708914,70.18286248085367
3268,180.7073952189748,59.86493894138941
3269,178.0086946939551,62.760569501605204
3270,175.55559317424968,74.67049389738013
3271,184.62620694114753,61.28976579445146
3272,189.76770261965365,79.05359168828748
3273,176.9607128564081,54.769090772286624
3274,158.4225381281668,62.53899335270525
3275,191.68792538276765,55.802407809014284
3276,180.58016778477952,74.5340893699481
3277,179.67835379849066,66.65883328028315
3278,170.02656130896068,75.74483869010334
3279,191.13071490427686,72.16052388436802
3280,188.61340527640502,69.73774939630528
3281,176.36220398715295,54.03686827548928
3282,198.3305017431615,67.61841142423732
3283,181.6506433644923,91.62255898743493
3284,171.6136467568224,64.23932663102403
3285,168.94961167157427,67.67433835076797
3286,158.64243124721503,59.99675937317511
3287,170.6711791546089,58.6880980781433
3288,173.61143944668754,83.61331912274177
3289,181.38097627409977,88.25772877617622
3290,190.9370039796111,71.18906367759205
3291,187.0477246195434,65.80544398132912
3292,195.30403563861373,57.66763422362012
3293,181.7622293029559,74.35175015999918
3294,196.26288693897882,70.15778111604767
3295,175.22502092336015,75.47018732507341
