4853,180.0717509363757,61.05499917936589
4854,194.3648751212529,70.83838796089188
4855,174.4989676859856,64.12366907072249
4856,172.14286909984278,75.89739294812392
4857,185.60072587393353,62.76804315254
4858,180.1036796678679,76.90524926949925
4859,189.27921813193305,59.99573912765841
4860,205.0924030114151,66.80985099804234
4861,180.94293408771674,50.87312950625847
4862,196.59528984094368,65.76690636013215
4863,176.80597743087054,57.66124647261859
4864,180.07982145595247,64.64000757656248
4865,172.88372495238946,63.41807127007229
4866,179.2045008144583,79.75619540739567
4867,189.41341961039507,59.80712325320299
4868,184.59033691434308,66.7322557984985
4869,177.5082929600233,63.92672516718876
4870,178.91136153786385,72.28575365026245
4871,188.73780347480442,70.25927114625573
4872,200.22144990236075,69.13990886661902
4873,172.3755985804559,75.5220808476954
4874,172.87569954383494,77.27877799321644
4875,168.1878586954455,58.6507584585098
4876,176.80483412801,65.31007003963984
4877,183.89467559310413,50.04982938082965
4878,164.2845138303091,74.87531369856278
4879,178.62285797771517,59.75028277148783
4880,174.76046544198908,58.202764581249305
4881,180.63370847054574,53.18224954924907
4882,180.09785697201943,52.19135331805599
4883,179.9112503665414,61.235968724323556
4884,180.13405155668153,65.75915041165621
4885,163.92619952167485,79.05694192478539
4886,182.10706826715,56.48347123308764
4887,176.74811650607572,61.55456721006278
4888,168.29518261213022,65.38926691427078
4889,187.30986401232823,55.647325879032834
4890,178.19625872772744,66.54089494404236
4891,168.3242021834942,68.37614715401182
4892,208.84680143824502,54.81923792337138
4893,180.16309056037557,65.71861077161708
4894,181.76251303369497,75.3961932104471
4895,188.68153431821355,73.97752239667416
4896,179.56776100553378,73.84511285844464
4897,192.9880251702138,62.039850333498464
4898,185.88699613856264,64.80381603859895
4899,186.16869723637768,63.708347675541624
4900,173.96018550306755,75.17437570157172
4901,187.46928015383523,86.64461653057468
4902,200.50866224349505,67.365046101325
4903,179.59962821586876,63.587245010055376
4904,185.6919441640335,51.339242632236605
4905,192.66154381498092,73.48908296617263
4906,189.27953523762625,62.21702881956499
4907,185.6922020750738,66.04783173108194
4908,184.90279311440352,70.24532764306718
4909,176.59967601236818,58.980767519654016
4910,178.68452942356768,59.85739052737651
4911,184.08443318359986,70.28716244467817
4912,188.84999838513485,74.8302105454834
4913,179.92488949575042,73.52324463639704
4914,176.75163831776248,57.68500063217902
4915,191.71423439810792,69.01770367447307
4916,186.86731632735595,78.45927537008788
4917,192.08584362157563,73.14978772885179
4918,171.06932583838068,74.75541266248635
4919,189.2365020623889,69.89169500250904
4920,188.14606270178447,60.29172119076422
4921,177.3468503508825,72.01058877204356
4922,182.7215170143187,56.95676906834366
4923,188.38410133667801,60.138539080484506
4924,190.137512195328,67.04746643524531
4925,179.76627703072728,69.32915326832541
4926,176.76372788174103,62.53192902732464
4927,191.54004338719292,67.35431246393568
4928,182.73393169611688,65.21444195870271
4929,209.690082345451,65.98502426326553
4930,193.85505890667747,71.78033695946988
4931,199.71290985919205,77.03930789694348
4932,183.27959212633615,68.6579137181872
4933,194.36556569262748,61.78081727837101
4934,197.55209374038694,65.17831506260883
4935,173.4159954414089,74.19853357813543
4936,187.88656100705887,69.96231082366046
4937,186.21933893938234,65.77934586262941
4938,169.4823681815725,69.92602047324935
4939,175.79208377548588,66.89284409489674
4940,196.6822346481702,64.10116660462273
4941,192.0503498645248,60.03856471890992
4942,182.3640234132605,75.66368047889998
4943,193.9128537200189,67.82437841926469
4944,175.93984013083238,56.071775895710736
4945,177.0939449454742,65.77083206279084
4946,185.65739666748274,68.02804116342561
4947,182.3213412459988,64.46818996590143
4948,171.16093386500472,68.92268078822616
4949,203.33810294687737,71.8320266555138
4950,171.78002714870877,79.3268441081878
4951,195.02510988563714,62.45293554756794
4952,177.9996996598755,59.46964098861778
4953,180.55689188861865,61.8858209391762
4954,175.70760712506342,44.05410318699429
4955,179.42425553843424,55.4658281612606
4956,188.0197742359218,78.291047759344
4957,179.2823458805243,65.45688323002082
4958,187.34900469124176,65.51731589320579
4959,167.47976727781761,72.21202543275899
4960,186.62404411947728,53.61242046840491
4961,178.83177717952117,73.77402963634361
4962,177.7583003597521,61.646356776593116
4963,173.1928608616636,57.850520060065136
4964,176.35054783916067,56.037793852792326
4965,188.892606735355,77.50277167832138
4966,180.3448884785699,71.12163894471188
4967,200.35575013325595,70.56458027811273
4968,178.35945966650604,55.823588927854004
4969,186.3102131926763,69.75209272737295
4970,194.1063068228051,63.03602057831095
4971,190.81646270349404,66.79017931787288
4972,183.964803487063,65.62466231060084
4973,180.44121736277432,76.15035718314765
4974,190.82945810726628,61.066622971511556
4975,175.4335445916055,60.89266618875231
4976,189.48633196017235,56.893016129970164
4977,188.75076897148577,64.71506158324105
4978,175.58521111878656,60.59459427145045
4979,163.48771732828146,67.37049662137987
4980,168.24735637600682,73.41777864275964
4981,184.02378514793676,75.3123537509793
4982,175.60085583496937,59.34048107854947
4983,181.59757631710252,69.88001159053275
4984,179.82327081602773,65.66889164091681
4985,181.0906600378989,56.05609326208663
4986,184.8092939437326,65.1377493217854
4987,183.93339720818864,62.17677486175622
4988,195.22454476260813,69.7371184554628
4989,173.14068782635675,63.671158188871594
4990,183.73706483437854,63.91564462067062
4991,190.37669896189755,67.55174598577894
4992,177.15615933575057,61.637274165416166
4993,196.8894194297384,56.41612430419037
4994,186.72686731077658,71.81414009042223
4995,171.18123252828343,52.183589989393155
4996,166.8984591441385,61.081594251537005
4997,191.36181110695588,67.19723251738483
4998,162.73165291624116,65.88088822795083
4999,182.19613333556865,75.48118801907458
5000,176.03622627046448,64.67693611441427
5001,166.03746524853597,57.42040004847368
5002,185.3474419879759,60.7683843272375
5003,186.32758454727696,73.47774305168949
5004,192.56393033770723,71.27124790606214
5005,166.6175706734801,73.96230179272825
5006,188.13000881399628,60.70671600013375
5007,170.80285699200655,63.38731431565023
5008,169.6557790120425,72.434080635606
5009,165.90053367575382,68.47246235662776
5010,181.12004090497845,65.90472484569833
5011,182.90139683026646,64.56334669067502
5012,194.25776500975982,64.80794266322192
5013,173.5699200158249,76.4597916607977
5014,165.91371442604907,53.03098152569445
5015,176.72457599134611,66.40175478705986
5016,201.14117849157682,65.42647150662283
5017,187.48730929278452,74.3932991786361
5018,175.07886711655993,61.378423949932944
5019,186.1503515475732,66.81176726673209
5020,180.19510300169932,68.44692009656214
5021,178.99959390113378,73.42979317628522
5022,186.5361428931776,81.66342036762074
5023,183.39116695933438,90.97736500903761
5024,192.5003178049077,64.87933336772691
5025,193.67073950637706,61.13832072613702
5026,178.351187770493,67.75055155383978
5027,165.68547794169254,73.26608951020144
5028,184.25827401366917,73.46437326650103
5029,180.40072560028887,71.02740395099657
5030,197.1282911130562,67.9301054782772
5031,172.95209133241596,74.37322832256869
5032,171.0897460587667,58.13624430994298
5033,176.5836574326235,68.20267438861356
5034,162.88654328276976,70.63306880611682
5035,205.1410384926925,53.5758268591563
5036,168.88081238196287,62.504354486670444
5037,176.8939838704985,55.31295698882711
5038,191.88842383266459,80.61905302674681
5039,191.14467114617037,58.358523283369635
5040,176.27374675987798,67.29512276935209
5041,164.26194615082247,80.5407983597839
5042,174.14555165406037,66.50508034616034
5043,180.48392684232874,65.3052441408129
5044,177.664505364717,53.27591425862721
5045,188.23067953063713,67.65177108252557
5046,180.18823998081237,73.59545905974494
5047,184.28031760706634,53.49509832684446
5048,175.35553380417795,77.12318936655791
5049,189.9521604706264,65.9928967951086
5050,183.18034384489368,62.24835806529305
5051,175.0335776497338,65.5426681659908
5052,184.82433145959033,76.47844142714513
5053,170.1020022108718,70.17744035181299
5054,178.58086571040664,61.13062330390805
5055,185.39886030587374,79.9380624268077
5056,172.18095584385625,80.62109724362892
5057,176.7267112941754,75.15176258164244
5058,188.65265188281361,91.2821755674704
5059,181.5246186710286,76.65965377245139
5060,165.88007376464648,67.2127126016288
5061,163.90298299969814,76.43686284178193
5062,172.22018386476304,71.67315304555558
5063,185.85106725548047,68.38533473023583
5064,185.89316947007475,72.25771024310664
5065,177.73429479232627,68.53981491375204
5066,186.771391062241,65.2472683776821
5067,189.8687995114853,55.26447800356898
5068,196.0806282849626,54.85660806185807
5069,184.5774070859271,66.96608409961019
5070,186.12434662126452,66.21628648755363
5071,165.19070465558087,73.74852330427127
5072,184.09269181101075,60.27466209259341
5073,186.4003756564439,83.57644996599431
5074,200.46892378359144,52.87927968651769
5075,192.96071878215562,60.190205138870425
5076,195.48023697767587,73.37388845694105
5077,190.33256700587506,68.48267048998142
5078,163.32205098350187,58.080614819871116
5079,191.5301549793006,60.24028730639436
5080,190.361151766411,73.79009392034239
5081,186.46407378264604,56.84726608494194
5082,185.65194649698645,83.51035295768776
5083,185.44224546148342,61.06574036871007
5084,172.45624366217197,62.16230921704577
5085,187.80909119906804,83.60504180777382
5086,173.64648031331083,74.55060538911681
5087,195.12382654728037,57.67236814732799
5088,181.7751777709887,65.72553327681194
5089,185.78941084108683,76.48355342779634
5090,187.73490065730348,68.1896047674106
5091,182.95269513676917,66.00530436911892
5092,178.8015827197608,73.44873329113021
5093,182.78228699234936,78.63535961606975
5094,188.0881465821795,70.35323274207325
5095,187.44510977180664,71.42974751498312
5096,173.15901711833834,58.4466390620298
5097,179.97471091365196,71.34887949042079
5098,176.11795114974865,71.58676248525627
5099,174.5881950347214,55.55141644886782
5100,200.38531384895424,79.68477696228894
5101,183.13913445339043,65.66603291769795
5102,169.3445094944535,62.0965132703665
5103,183.9042334037915,75.03937897385919
5104,195.01795470827665,64.47943518948622
5105,162.0446465648148,70.96795241978224
5106,167.77739577707982,77.92757663747577
5107,177.5491572090677,62.824337791730535
5108,170.46042573871765,68.11289570442267
5109,178.036332763293,67.95621665244322
5110,184.7537380962308,73.51311754575993
5111,181.02608025162527,72.65296929319585
5112,172.1730093773942,65.1950376856265
5113,178.63672622177899,77.06339782079756
5114,179.28454576607226,49.986717833932275
5115,181.46798230982205,61.801447537942295
5116,193.4263849113735,78.12814351994841
5117,169.81722064037925,62.283443434164084
5118,176.18552583884056,77.47890124438146
5119,178.11253888502003,74.45872903628336
5120,197.3143603153883,84.91757340495509
5121,173.01988058215574,64.01135702360534
5122,183.15696336011854,68.08006641105236
5123,174.84374649738726,74.56258364332817
5124,191.52777318460573,67.9281291832675
5125,197.1403501022557,65.9798032631276
5126,185.9656635554794,64.99281015821366
5127,179.8261741554226,65.19323837862203
5128,205.27299091482323,68.534698451949
5129,183.8553936280356,55.14968286931446
5130,169.5615086521944,67.8949408895782
5131,167.92429278436444,65.52431275329205
5132,186.5117432075174,65.71195149090711
5133,201.8842977796237,81.02149041664008
5134,178.38022023894854,59.72986440024316
5135,189.9373646708645,63.95575936943159
5136,180.55814127560592,52.36872681612999
5137,180.60085092524702,73.41854665096962
5138,186.6437138064763,70.12798537722213
5139,176.70179175661073,62.760165037298776
5140,197.00676868674537,57.72958988106816
5141,198.68034884278146,73.68846492631232
5142,185.762467293068,77.73024467442768
5143,188.3814912150766,70.94350157851461
5144,179.29093489798615,56.91152282435372
5145,183.42897103088143,73.07793003934572
5146,173.64666245159975,66.87398394392532
5147,176.66096069585473,85.1098366211211
5148,179.5106088781543,69.16766078322732
5149,181.5803799032997,78.28280012394731
5150,172.6590500390597,65.56434144591287
5151,190.87079678355423,69.38720037055576
5152,175.11572797537417,78.49337839207281
5153,165.9274454495238,59.70405644191099
5154,185.53112234225827,74.06753483580015
5155,194.48858488377772,68.26600933910879
5156,177.74099335796214,60.807818714742396
5157,178.30129217884752,74.91290813327444
5158,189.0083723530235,65.60571581061285
5159,186.21206171089696,63.92430356042408
5160,174.73135550243146,65.23352791368914
5161,177.06565331898065,74.12250421317552
5162,192.52816102334765,65.41331218404984
5163,212.39612720540165,64.18541198789204
5164,200.49883887289332,73.49936214778897
5165,194.3667161813189,71.51740969137876
5166,202.10970479564548,83.0125221236498
5167,189.0477321503733,68.258812235562
5168,189.06045037809275,77.04436981497756
5169,184.76523780061484,52.20848494049809
5170,171.18857911655834,64.96464290795237
5171,157.9151590934116,58.56597683426439
5172,188.25860467182525,67.07999649324698
5173,181.43064837861345,73.92345146034758
5174,181.1822090526261,51.32059333849296
5175,183.15662055843137,66.22460934362822
5176,169.91276300228938,63.52066436639298
5177,190.25492310212417,75.09977393194218
5178,169.2136953096091,58.11828306382188
5179,176.28353834368446,84.12180898321033
5180,190.0554668186794,55.10861743549007
5181,184.24497630299985,61.38020348372791
5182,194.15800174086613,59.91917807051079
5183,178.94980149344264,63.562771530820775
5184,168.19017387064787,78.83435727788164
5185,191.71584687314817,54.447356487339434
5186,181.13123881731067,64.97297774833368
5187,191.13457672054378,69.00663232766728
5188,179.12128786536755,64.45158030955126
5189,193.42651340294117,66.57694169492531
5190,166.15296351352873,78.33027434975956
5191,188.18223926837382,66.07673375625772
5192,168.21271352973844,60.610203704261835
5193,186.90129675915068,49.86609616753877
5194,187.4104544217696,67.85412022845777
5195,172.57171666902178,64.36603817112
5196,173.8435320311128,75.12009762922774
5197,181.90720633377467,73.8402827037258
5198,185.31881669766761,80.35900804086702
5199,181.85617351336973,82.80213076737742
5200,198.25225531500482,61.74993194377994
5201,182.7318474107627,73.526396062251
5202,178.18070822414012,68.58889075388312
5203,187.16482481041737,50.84795098167415
5204,176.252903040043,77.46571954917638
5205,192.65180605863924,69.75597019477952
5206,170.70586159618773,65.37593762415491
5207,180.13188432815457,61.180229531427784
5208,194.5450062522358,74.46107390260637
5209,172.384471040199,66.60617564177872
5210,184.4210020483941,78.68988550684583
5211,189.74107854949233,74.46110090040614
5212,194.1684374978311,65.44624953181122
5213,188.74273943700084,68.11998914361376
5214,185.3374050045136,59.902056835831864
5215,175.18690506164688,62.28430946773013
5216,191.54983517365707,70.45336844530675
5217,189.44046237817165,65.41384493154777
5218,190.79226660081363,69.14261876231865
5219,182.34754287175465,69.27461756410123
5220,184.70137378116422,58.236831575302276
5221,167.5342003515435,65.1495095938277
5222,180.3276178461298,77.33293102976675
5223,182.03635462032318,70.15224207135294
5224,164.62627132988933,62.72183960899494
5225,190.0973152236162,67.12451927142563
5226,170.37850404238142,64.61235681849534
5227,199.09993494818087,70.90465531627909
5228,174.24430774258602,59.60646321514197
5229,182.19096725850576,61.55597225468347
5230,169.38985289640908,78.17376133131671
5231,185.5503982803008,62.11975537235287
5232,180.23398574133694,80.5724703845596
5233,177.83532066742788,60.237938524318025
5234,167.50164118361653,74.79295397126776
5235,175.27142529854504,62.87012231623271
5236,206.12516657140054,65.5161973400636
5237,195.570305459601,61.67319203998606
5238,177.09162603104238,56.730535616801575
5239,184.5236441242859,65.40900141046323
5240,184.77978463305223,61.79190659152893
5241,190.05179489733206,64.94180850227798
5242,179.28348848299925,58.62315738758252
5243,179.79324052998513,72.52562158914554
5244,171.16805334373674,71.55204910708521
5245,200.57538057185863,75.78138452964735
5246,175.65122734103605,70.83628615717654
5247,167.20879503135512,68.72417330056989
5248,169.1094247550523,66.16778880316046
5249,175.77520947660355,73.42367219319135
5250,189.92019432841508,67.97677106542226
5251,187.03216195669916,65.6736780896177
5252,198.80529578496137,73.90799958361383
5253,172.3195336214609,72.22053965278329
5254,183.553463874506,59.65391548520053
5255,195.13252171590153,80.71473253528943
5256,174.19186279407066,87.89669628068035
5257,177.74487141903117,73.69418768470284
5258,180.25723245325764,76.09518808250665
5259,191.3535064992704,68.6705454930513
5260,180.72374836774858,69.00212443906503
5261,197.49029115710627,72.0329112945445
5262,188.70871374673848,63.59910622002041
5263,175.90940317915877,83.26492363823894
5264,203.21698132785778,68.93082472951164
5265,188.4904796652321,77.59135493615122
5266,180.86383725426163,63.90221271665265
5267,177.9962389497218,73.16860939627287
5268,182.64949696799928,60.51619582660527
5269,193.10362518530206,67.06754706126456
5270,166.42807392947708,55.08110267399209
5271,184.09602209715254,76.65481499374765
5272,174.91307746190444,65.09910760877342
5273,194.19078710386813,74.44514288029097
5274,187.96029407898197,61.44827274495978
5275,183.84616808462727,82.89735775545988
5276,188.7171867681115,62.4020442294145
5277,186.16686959931167,72.08147032267509
5278,182.5232742080079,68.88890566505249
5279,194.89451074779998,57.52386661073164
5280,183.12467578129562,54.13637007432025
5281,182.57671660691545,56.64838375914454
5282,186.43905634060113,85.74434425516303
5283,177.2337402290016,73.80356220433255
5284,188.0106375175676,65.2075897233842
5285,167.46408246581092,64.16936964596157
5286,178.39545572470396,63.95715364416666
5287,179.00262709300154,60.38640433887715
5288,186.18361519344785,74.15835441655585
5289,185.81993194595302,57.15957256449073
5290,185.2517777029208,76.2481514701463
5291,196.4272475444227,69.31692623109687
5292,194.76877075030532,79.71074937768333
5293,175.71318929562446,78.19724310085441
5294,189.62133550553546,61.6282289695481
5295,174.16679174819072,69.03241322164193
5296,172.48769602256095,72.20859654726621
5297,172.82836375870073,59.003487593408266
5298,176.66421909991612,81.66109182660722
5299,186.58453360052212,81.91968038196231
5300,181.01635746498891,70.44017500111741
5301,173.31358138857607,51.59932971004256
5302,191.91972595198982,65.94130450850231
5303,180.91934428743943,73.43018646723158
5304,177.2353001273768,66.03728499736403
5305,190.37201921174707,72.90174810341742
5306,194.7559337773874,74.81430520394433
5307,194.07841876370762,54.74505481796435
5308,177.92193545451573,70.4448478594552
5309,177.2394501507584,81.5932010733469
5310,186.00865651616584,73.44047633774099
5311,189.88238359597932,65.93623714708244
5312,189.5462686686398,73.2682255009208
5313,182.8150300734246,73.96324972401645
5314,199.36077938026895,64.87663156579006
5315,188.6672026988231,71.38249788836526
5316,173.60023283624122,64.33476233520113
5317,179.58869598161738,66.73728903300945
5318,169.62811810431265,67.67191383715218
5319,175.65079212228613,55.444427522670566
5320,180.41037502719018,71.50369573645337
5321,181.0547249152984,77.91699899462925
5322,194.89541288634544,78.32820349284121
5323,174.33076524673393,76.08345624549814
5324,187.47591657337463,65.04544510125916
5325,183.83072945869665,65.15702759054004
5326,171.71721724245643,68.65751246819768
5327,176.96017278627312,70.93265845930215
5328,179.04153815338057,62.78092390541109
5329,189.2478939452618,67.12386285241124
5330,192.8708792844383,61.99986838085416
5331,190.1315906255071,69.8919486540663
5332,166.2950690533995,73.21826534526045
5333,175.73548543915248,72.61729616481445
5334,185.77219256321987,68.83027964427423
5335,172.67460937796181,65.80809444662292
5336,172.9907453642461,66.78608638644572
5337,193.87707834496734,56.993735471209
5338,178.62684452660287,67.47018483042876
5339,178.3473831232148,78.23184156280735
5340,171.98731617956528,62.46119106830855
5341,175.99210524963476,66.99919724017334
5342,192.65838390098003,73.10909052162413
5343,180.1128899021395,73.54326053264231
5344,190.03245763740443,66.97075663920928
5345,194.0338732315626,62.26166238581412
5346,188.13035257295294,69.4325949173333
5347,191.62237443846513,73.37303714608552
5348,180.7372553869141,76.65606674460142
5349,183.41926026523026,49.44618839697175
5350,166.36324778853012,66.08628836721988
5351,188.20874414784257,70.4547721658862
5352,172.21327929592994,62.033533347244926
5353,166.6647241427278,71.31410213371636
5354,195.47240093794878,76.9107917401019
5355,171.7264599554974,57.490151617512176
5356,172.0755233827869,75.09772485815705
5357,196.00655620584905,55.48316816102449
5358,189.42968704965344,64.8015637105376
5359,187.9339402654928,67.42334581919276
5360,195.54537459000719,69.00590207654491
5361,184.43918736467668,77.84264536802112
5362,176.22862262388702,70.59665730505182
5363,178.3715495438707,55.544494161462225
5364,180.8971318290085,70.31629243322126
5365,181.90713603535696,88.53810814269923
5366,177.51633556736658,66.7907224506568
5367,174.6031278142005,60.87768490716963
5368,159.13402938009182,61.64003560793677
5369,182.74196397292434,70.13738615917154
5370,178.701146641504,90.51726695040196
5371,175.10693372385134,74.24109694568493
5372,195.9517304946917,60.403597093270086
5373,183.7024151756347,62.32185905304081
5374,185.09641416721243,66.09086146716145
5375,186.7605716327446,78.5044166454176
5376,190.96452786149896,55.76334094000304
5377,180.77492719477726,78.9821230025074
5378,193.98892592594137,57.83212138406716
5379,193.92787223041637,71.87521450047285
5380,178.5706606923947,71.93898558782155
5381,189.87006318061836,69.8937297920086
5382,176.84921665933132,63.814280686344546
5383,166.17344155551623,68.17168340075068
5384,179.04117247332007,48.34968261635228
5385,179.82492171827744,67.88469807774695
5386,184.04685553074233,70.10234601102862
5387,181.13491190746612,55.90537279594545
5388,184.68377020835243,76.09737062666139
5389,179.77013076640293,61.84176393879662
5390,163.0751196419027,65.74884736370623
5391,181.9814559375797,57.75229705778844
5392,187.64237902000323,73.27921194006382
5393,187.1156798117484,70.7567199275499
5394,183.2398345606212,73.63066609485644
5395,190.22105791495298,78.23327216250725
5396,177.46377630328828,70.53855942162794
5397,182.56332715631012,75.72905221043848
5398,179.41743867415022,72.39379845144703
5399,187.52068497221518,75.60784237955598
5400,199.54497187796503,74.95791774159403
5401,193.4375484034255,74.71174666797279
5402,187.78795490694577,68.91197578978527
5403,185.97909195750458,69.70146915932727
5404,200.0815849982054,58.00516960624698
5405,175.73626786629293,54.58575490402301
5406,172.19652406163073,70.9413508573718
5407,178.33862380451987,66.72639963664012
5408,174.37514404101702,75.9885866080487
5409,170.3430964732403,76.79617450960815
5410,168.30984276704712,86.928510539498
5411,169.90685262219267,65.50719901212739
5412,167.0410762986472,77.34756893053117
5413,181.42840037414356,66.1982816821431
5414,173.55623512589446,72.64202955817396
5415,205.3771295689443,63.361815962429546
5416,187.11087536820222,75.8590442457225
5417,167.64205071428734,74.1602980421054
5418,182.2516250878509,59.45736230028231
5419,184.88374001048473,55.52741506168333
5420,185.04133352814455,66.79298722833546
5421,177.47646189441875,69.46778975600374
5422,179.08385287997461,79.65941262815765
5423,189.48826791146723,55.702273406136754
5424,191.05652812791817,69.13727044537102
5425,201.9291904340698,80.62071703520267
5426,199.2076392752492,60.34426969608924
5427,175.96658318373343,64.52002190386534
5428,194.74430901895758,64.73399071331018
5429,179.71968551331204,50.62279723398542
5430,181.35435002616373,64.76953479139728
5431,190.72368331488113,66.02567590796957
5432,172.56483832525566,69.13797038514855
5433,156.71032801492152,76.40930929012713
5434,192.26528064146714,46.84569066800202
5435,175.5068207691274,60.16156600513419
5436,181.66644636556836,74.3615854271385
5437,175.72309465787734,67.05421447736423
5438,190.84567972737878,60.238272471419755
5439,176.0959388389232,69.81320441516604
5440,172.23659834044906,66.96856136298948
5441,181.68389200327331,66.16785893560302
5442,183.42113026282445,65.90267334258755
5443,174.80597316260665,68.31425520127993
5444,179.87206448020484,70.64077202683967
5445,186.00245147618347,53.57886475401951
5446,186.830157770569,67.36953330084289
5447,170.97810095058767,86.16913772569072
5448,178.3315610191817,62.63969495043608
5449,179.50581460721432,77.72601028513064
5450,182.7508137434113,69.50383484478431
5451,184.20480304378194,67.76239595013728
5452,179.94469032853726,63.34195873925382
5453,195.16963887537588,88.1120819684034
5454,163.60520417972998,62.679772794194164
5455,174.9688173005449,63.86528291960811
5456,193.11694568895714,61.745853058389386
5457,190.25959183885774,54.65938205191223
5458,182.14838288414313,71.1492329312311
5459,194.07259786504815,85.11689456053625
5460,171.47433916783393,81.29737981238749
5461,172.2359535139814,59.13039333088486
5462,186.52291666173534,68.038864991116
5463,153.86616779357453,60.011248399044604
5464,175.86616249698184,63.46125177398434
5465,178.692616320511,68.44813244633981
5466,189.1992625357187,49.905927033588725
5467,178.23783979566448,79.2484834060716
5468,190.77133127652593,65.12735261884197
5469,179.77763794405413,53.36700997322568
5470,177.30560218602034,80.65445144241006
5471,176.92821657489574,79.51138350354174
5472,184.43632466078577,72.42278336353276
5473,183.01596280558374,68.40147586464612
5474,182.50908081810405,59.79265899443196
5475,171.0137841109907,59.83183714676825
5476,175.2585359578593,62.715404812258704
5477,194.12608051885385,74.49035681123001
5478,189.31573397433166,75.81662476336946
5479,169.92974702149186,62.49955878671322
5480,178.6024164325656,62.72878155627761
5481,185.72400214392405,80.69264485817403
5482,196.2253015404986,61.57184669968598
5483,178.4667351768934,70.14669723999624
5484,186.59963292037145,64.39052639425653
5485,176.5436724638768,73.24536927400432
5486,176.8673333045312,77.91683207784237
5487,175.5525492155302,74.9355502274087
5488,184.02113614818037,56.76735556516521
5489,191.19883368120153,61.51725538927176
5490,180.61185590121434,81.70220137260843
5491,186.2967324317513,56.90915912525259
5492,195.52638743464402,81.00779636075562
5493,186.78742302073593,67.5909381260469
5494,175.41939829137968,46.265170609802226
5495,183.57334822568797,51.87009824897749
5496,184.47007196241387,66.44508678812768
5497,164.85234855250235,72.58982264064966
5498,177.97468372524995,51.22030991761112
5499,201.55669081834782,78.61392438560718
5500,196.2488373810591,76.24636856834582
5501,193.42334514120049,66.47559233840602
5502,176.95027813290642,66.0239352757342
5503,179.43259529959155,52.6758826197936
5504,182.27857166326552,68.35118474092567
5505,167.92539680388563,73.89721824917966
5506,181.10720693826448,65.25811613223976
5507,181.95170563177095,77.71248903266911
5508,194.49204917419635,73.78877082642191
5509,188.66164983488036,72.07793032372713
5510,191.9925530312075,73.71487713694017
5511,178.4359098110634,62.36292643605158
5512,178.78633782011767,71.90252941085082
5513,172.33314332349903,63.88132670632309
5514,174.45817553649687,62.87319530850594
5515,173.3933820760903,70.58184209723692
5516,196.06751066848503,88.81732328126178
5517,188.25297774236873,78.10075980031924
5518,182.6791915603339,56.021296955139086
5519,188.3919042043534,57.143089985011706
5520,187.83684853676195,54.70501534549854
5521,189.70503933965895,78.10693947887005
5522,187.96672983056945,60.46948814426308
5523,176.48727899791797,77.23807418444552
5524,163.82029016782403,54.25867023113083
5525,185.88420407046434,69.51813111197097
5526,203.80729454040315,74.92881994957469
5527,189.8159273997987,67.83332261041178
5528,185.47350042496396,77.01557399631203
5529,186.06603991617894,69.07791287182387
5530,184.4939134097294,62.112787652185325
5531,179.52061974693052,60.92360344433235
5532,174.2769343210212,55.44847528844228
5533,191.189931653527,80.11047866950982
5534,187.50244677219376,70.19198512661539
5535,190.07065112369676,83.05077721200988
5536,179.14830152596355,74.40736585581789
5537,175.44210061247867,58.20567491642689
5538,181.5913095676984,58.68405569993755
5539,212.005408695445,59.25689719072865
5540,169.07142251785606,84.7697922209301
5541,197.98493146689157,67.38914038442208
5542,185.5291824474223,71.78006193239747
5543,183.88785985956696,64.21548347011084
5544,183.48146205588105,67.76514271061673
5545,176.14095133375227,61.22083676249366
5546,178.95666346652206,64.25446198541529
5547,170.73403693690156,69.37937387495809
5548,177.0935676313305,53.00325157653455
5549,182.88138855733916,55.95456850860962
5550,180.2302598596419,73.2753203919234
5551,184.07372170202225,71.21056095960272
5552,181.9683780261842,62.5761476167615
5553,183.81656821963202,67.57480643747688
5554,167.5050249819598,48.463063051036926
5555,193.95953089320633,63.47197774968056
5556,171.61590159071477,69.9929416692639
5557,209.8172823125891,53.22645365522672
5558,193.03902006676023,67.4953428885082
5559,187.84592241650503,72.27414533000353
5560,171.45626906247531,68.00873414539619
5561,198.12155291161446,70.19973586556708
5562,186.57287525020595,67.55582736964928
5563,200.87912100951345,62.325185322955406
5564,174.8937362919594,56.923971818981485
5565,192.26488917053803,68.29137508539232
5566,178.44176494117153,70.72402447854608
5567,172.4918291235398,64.52768101243
5568,183.11089494154666,72.55344427546287
5569,171.610664016828,72.35664675324841
5570,182.32059719375306,58.25496241545662
5571,172.1209852100356,71.40415125550503
5572,188.09261246798187,72.53459103196472
5573,179.6111844588987,49.683093314229396
5574,178.22802596362075,79.96771690303402
5575,188.55924753879177,63.09168456271384
5576,176.92375169758728,62.08666174784925
5577,202.93359644256097,69.60863548252689
5578,184.99712444268079,60.63024178348701
5579,174.587281516779,67.2326123495694
5580,179.000603661278,68.84792398985549
5581,185.71850445769462,69.42818857073566
5582,193.93972374184324,77.47733245535048
5583,190.2241415383781,68.57230011852057
5584,176.12547867573699,57.32413097486126
5585,202.32268598697263,56.94475263208412
5586,176.80020731172266,72.10840687740284
5587,180.5681041022036,70.71236744805987
5588,183.23859540774578,69.90019420607427
5589,184.03941046920735,62.44369148527058
5590,187.84694386966342,75.83503604232044
